,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-12-23 14:26:00,4000.0,NSE,4000.0,3997.7,4000.0,ORAFIN,163
291,2021-12-23 14:27:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,14
292,2021-12-23 14:28:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,21
293,2021-12-23 14:29:00,4000.0,NSE,4000.2,3998.05,4000.0,ORAFIN,68
294,2021-12-23 14:30:00,3999.75,NSE,4000.0,3998.25,4000.0,ORAFIN,38
295,2021-12-23 14:31:00,3999.75,NSE,3999.75,3999.05,3999.05,ORAFIN,172
296,2021-12-23 14:32:00,4000.0,NSE,4000.0,3999.65,3999.75,ORAFIN,247
297,2021-12-23 14:33:00,4000.0,NSE,4000.0,3998.05,4000.0,ORAFIN,45
298,2021-12-23 14:34:00,4000.0,NSE,4000.0,3998.1,4000.0,ORAFIN,40
299,2021-12-23 14:35:00,4000.0,NSE,4000.0,3998.2,4000.0,ORAFIN,395
300,2021-12-23 14:36:00,4000.1,NSE,4000.1,3999.15,4000.0,ORAFIN,171
301,2021-12-23 14:37:00,4000.05,NSE,4000.2,3998.8,4000.1,ORAFIN,134
302,2021-12-23 14:38:00,4000.8,NSE,4001.05,3999.6,4000.05,ORAFIN,214
303,2021-12-23 14:39:00,3998.0,NSE,4004.0,3998.0,4000.05,ORAFIN,1018
304,2021-12-23 14:40:00,4001.1,NSE,4002.9,3997.95,4000.4,ORAFIN,40
305,2021-12-23 14:41:00,4001.1,NSE,4001.1,4000.35,4001.1,ORAFIN,19
306,2021-12-23 14:42:00,4000.85,NSE,4001.1,3998.0,4000.35,ORAFIN,94
307,2021-12-23 14:43:00,4000.5,NSE,4000.95,3998.8,3999.0,ORAFIN,28
308,2021-12-23 14:44:00,4000.95,NSE,4000.95,3999.95,4000.7,ORAFIN,39
309,2021-12-23 14:45:00,4000.5,NSE,4000.95,4000.0,4000.0,ORAFIN,14
310,2021-12-23 14:46:00,4000.5,NSE,4000.95,3999.95,4000.95,ORAFIN,64
311,2021-12-23 14:47:00,3999.0,NSE,4000.95,3999.0,4000.95,ORAFIN,38
312,2021-12-23 14:48:00,3998.0,NSE,4001.55,3998.0,4000.5,ORAFIN,102
313,2021-12-23 14:49:00,3999.9,NSE,4001.05,3999.6,4001.05,ORAFIN,32
314,2021-12-23 14:50:00,3999.85,NSE,3999.95,3999.85,3999.95,ORAFIN,8
315,2021-12-23 14:51:00,3999.85,NSE,3999.85,3997.05,3999.85,ORAFIN,29
316,2021-12-23 14:52:00,3998.1,NSE,3999.85,3998.1,3999.85,ORAFIN,16
317,2021-12-23 14:53:00,3997.25,NSE,3998.85,3997.25,3998.1,ORAFIN,14
318,2021-12-23 14:54:00,3996.0,NSE,3998.85,3996.0,3998.8,ORAFIN,208
319,2021-12-23 14:55:00,3998.5,NSE,3998.5,3994.0,3996.0,ORAFIN,149
320,2021-12-23 14:56:00,3997.9,NSE,3998.5,3997.85,3998.5,ORAFIN,8
321,2021-12-23 14:57:00,3994.5,NSE,3997.95,3994.5,3997.85,ORAFIN,75
322,2021-12-23 14:58:00,3997.0,NSE,3997.1,3994.55,3997.1,ORAFIN,133
323,2021-12-23 14:59:00,3997.95,NSE,3997.95,3995.05,3996.95,ORAFIN,107
324,2021-12-23 15:00:00,3997.95,NSE,3997.95,3997.9,3997.95,ORAFIN,81
325,2021-12-23 15:01:00,3997.95,NSE,3997.95,3997.0,3997.9,ORAFIN,417
326,2021-12-23 15:02:00,3998.0,NSE,3998.0,3997.1,3998.0,ORAFIN,72
327,2021-12-23 15:03:00,3998.05,NSE,3998.05,3997.7,3998.0,ORAFIN,130
328,2021-12-23 15:04:00,3999.0,NSE,3999.0,3998.0,3998.05,ORAFIN,475
329,2021-12-23 15:05:00,3998.95,NSE,3999.0,3996.85,3999.0,ORAFIN,227
330,2021-12-23 15:06:00,3998.0,NSE,3999.0,3997.55,3999.0,ORAFIN,98
331,2021-12-23 15:07:00,3998.95,NSE,3999.0,3997.75,3998.95,ORAFIN,117
332,2021-12-23 15:08:00,3998.95,NSE,3999.0,3998.85,3999.0,ORAFIN,128
333,2021-12-23 15:09:00,3998.95,NSE,3999.0,3998.9,3998.95,ORAFIN,236
334,2021-12-23 15:10:00,3998.9,NSE,3998.95,3998.8,3998.95,ORAFIN,172
335,2021-12-23 15:11:00,3998.9,NSE,3998.9,3998.8,3998.9,ORAFIN,106
336,2021-12-23 15:12:00,3997.7,NSE,3999.0,3997.2,3998.9,ORAFIN,828
337,2021-12-23 15:13:00,3998.2,NSE,3999.0,3998.2,3998.95,ORAFIN,122
338,2021-12-23 15:14:00,3997.35,NSE,3998.95,3997.15,3998.15,ORAFIN,361
339,2021-12-23 15:15:00,3998.55,NSE,3999.0,3998.1,3998.95,ORAFIN,524
340,2021-12-23 15:16:00,3999.35,NSE,3999.35,3997.65,3998.55,ORAFIN,919
341,2021-12-23 15:17:00,3999.95,NSE,3999.95,3999.0,3999.35,ORAFIN,618
342,2021-12-23 15:18:00,3999.9,NSE,3999.95,3998.95,3999.9,ORAFIN,809
343,2021-12-23 15:19:00,3998.3,NSE,3999.9,3998.3,3999.9,ORAFIN,66
344,2021-12-23 15:20:00,3999.4,NSE,3999.7,3997.95,3998.3,ORAFIN,63
345,2021-12-23 15:21:00,3991.05,NSE,3999.4,3991.05,3999.4,ORAFIN,3102
346,2021-12-23 15:22:00,3989.9,NSE,3992.55,3987.45,3992.55,ORAFIN,1375
347,2021-12-23 15:23:00,3991.95,NSE,3991.95,3988.75,3988.75,ORAFIN,1148
348,2021-12-23 15:24:00,3992.85,NSE,3992.9,3988.3,3991.95,ORAFIN,412
349,2021-12-23 15:25:00,3990.9,NSE,3992.95,3988.0,3992.95,ORAFIN,958
350,2021-12-23 15:26:00,3992.1,NSE,3993.3,3987.4,3988.3,ORAFIN,1101
351,2021-12-23 15:27:00,3991.25,NSE,3993.15,3988.1,3991.95,ORAFIN,2735
352,2021-12-23 15:28:00,3988.0,NSE,3994.1,3987.5,3988.0,ORAFIN,589
353,2021-12-23 15:29:00,3995.0,NSE,3995.0,3987.3,3987.3,ORAFIN,534
