,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-19 14:27:00,3094.2,NSE,3094.2,3094.2,3094.2,ORAFIN,10
291,2023-01-19 14:28:00,3094.3,NSE,3094.3,3093.3,3094.25,ORAFIN,9
292,2023-01-19 14:29:00,3092.9,NSE,3093.3,3092.65,3093.3,ORAFIN,40
293,2023-01-19 14:30:00,3093.05,NSE,3094.25,3093.05,3094.15,ORAFIN,32
294,2023-01-19 14:31:00,3093.8,NSE,3093.8,3092.7,3092.7,ORAFIN,3
295,2023-01-19 14:32:00,3092.5,NSE,3093.35,3092.5,3093.35,ORAFIN,71
296,2023-01-19 14:33:00,3092.5,NSE,3093.85,3092.5,3093.85,ORAFIN,232
297,2023-01-19 14:34:00,3092.5,NSE,3093.75,3092.0,3092.0,ORAFIN,63
298,2023-01-19 14:35:00,3093.75,NSE,3093.75,3093.75,3093.75,ORAFIN,8
299,2023-01-19 14:36:00,3092.7,NSE,3093.9,3092.7,3093.65,ORAFIN,38
300,2023-01-19 14:37:00,3095.7,NSE,3096.4,3093.6,3095.95,ORAFIN,433
301,2023-01-19 14:38:00,3097.25,NSE,3097.75,3095.8,3097.45,ORAFIN,113
302,2023-01-19 14:39:00,3096.95,NSE,3097.3,3096.95,3097.3,ORAFIN,74
303,2023-01-19 14:40:00,3095.65,NSE,3096.95,3095.65,3096.95,ORAFIN,7
304,2023-01-19 14:41:00,3096.95,NSE,3096.95,3096.95,3096.95,ORAFIN,23
305,2023-01-19 14:42:00,3096.95,NSE,3096.95,3095.65,3095.65,ORAFIN,11
306,2023-01-19 14:43:00,3095.65,NSE,3095.65,3095.65,3095.65,ORAFIN,58
307,2023-01-19 14:44:00,3096.95,NSE,3096.95,3095.4,3095.4,ORAFIN,21
308,2023-01-19 14:45:00,3096.0,NSE,3096.95,3095.15,3096.95,ORAFIN,97
309,2023-01-19 14:46:00,3095.0,NSE,3095.0,3095.0,3095.0,ORAFIN,45
310,2023-01-19 14:48:00,3094.0,NSE,3095.15,3093.05,3094.65,ORAFIN,238
311,2023-01-19 14:49:00,3093.55,NSE,3094.25,3093.55,3094.05,ORAFIN,10
312,2023-01-19 14:50:00,3092.4,NSE,3093.35,3091.05,3093.15,ORAFIN,147
313,2023-01-19 14:51:00,3091.0,NSE,3093.0,3091.0,3092.4,ORAFIN,23
314,2023-01-19 14:52:00,3092.9,NSE,3092.9,3091.15,3092.8,ORAFIN,17
315,2023-01-19 14:53:00,3090.3,NSE,3092.95,3088.0,3092.95,ORAFIN,874
316,2023-01-19 14:54:00,3090.8,NSE,3090.8,3088.45,3090.3,ORAFIN,479
317,2023-01-19 14:55:00,3089.45,NSE,3091.0,3089.45,3090.8,ORAFIN,362
318,2023-01-19 14:56:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,38
319,2023-01-19 14:57:00,3090.95,NSE,3091.0,3089.55,3090.75,ORAFIN,247
320,2023-01-19 14:58:00,3092.85,NSE,3092.85,3091.0,3091.0,ORAFIN,79
321,2023-01-19 14:59:00,3094.45,NSE,3094.5,3092.05,3092.05,ORAFIN,98
322,2023-01-19 15:00:00,3095.0,NSE,3095.0,3093.9,3094.45,ORAFIN,149
323,2023-01-19 15:01:00,3095.85,NSE,3096.7,3095.0,3096.7,ORAFIN,476
324,2023-01-19 15:02:00,3098.0,NSE,3098.0,3095.6,3096.25,ORAFIN,195
325,2023-01-19 15:03:00,3097.0,NSE,3098.0,3097.0,3097.0,ORAFIN,40
326,2023-01-19 15:04:00,3097.85,NSE,3097.85,3097.8,3097.8,ORAFIN,33
327,2023-01-19 15:05:00,3097.85,NSE,3097.85,3097.3,3097.3,ORAFIN,138
328,2023-01-19 15:06:00,3098.0,NSE,3098.4,3097.3,3097.3,ORAFIN,68
329,2023-01-19 15:07:00,3095.4,NSE,3097.95,3095.4,3097.95,ORAFIN,103
330,2023-01-19 15:08:00,3096.25,NSE,3097.2,3094.2,3094.2,ORAFIN,294
331,2023-01-19 15:09:00,3097.0,NSE,3097.0,3096.25,3096.25,ORAFIN,84
332,2023-01-19 15:10:00,3097.95,NSE,3097.95,3096.85,3096.85,ORAFIN,431
333,2023-01-19 15:11:00,3097.1,NSE,3097.95,3097.1,3097.95,ORAFIN,285
334,2023-01-19 15:12:00,3095.6,NSE,3097.95,3095.6,3097.0,ORAFIN,277
335,2023-01-19 15:13:00,3096.95,NSE,3096.95,3094.1,3095.95,ORAFIN,313
336,2023-01-19 15:14:00,3096.95,NSE,3096.95,3095.15,3096.95,ORAFIN,142
337,2023-01-19 15:15:00,3098.8,NSE,3098.8,3096.95,3097.85,ORAFIN,681
338,2023-01-19 15:16:00,3099.35,NSE,3099.9,3096.0,3099.0,ORAFIN,933
339,2023-01-19 15:17:00,3098.95,NSE,3099.4,3097.8,3099.4,ORAFIN,360
340,2023-01-19 15:18:00,3097.85,NSE,3098.4,3096.5,3098.4,ORAFIN,446
341,2023-01-19 15:19:00,3097.7,NSE,3097.95,3095.0,3097.95,ORAFIN,414
342,2023-01-19 15:20:00,3097.55,NSE,3098.9,3094.15,3098.9,ORAFIN,1592
343,2023-01-19 15:21:00,3092.95,NSE,3097.25,3092.75,3094.35,ORAFIN,320
344,2023-01-19 15:22:00,3094.9,NSE,3094.9,3092.95,3092.95,ORAFIN,181
345,2023-01-19 15:23:00,3091.0,NSE,3091.55,3087.1,3087.1,ORAFIN,892
346,2023-01-19 15:24:00,3091.0,NSE,3092.6,3089.0,3091.5,ORAFIN,407
347,2023-01-19 15:25:00,3090.0,NSE,3092.55,3089.05,3091.05,ORAFIN,405
348,2023-01-19 15:26:00,3095.85,NSE,3096.0,3090.0,3090.3,ORAFIN,391
349,2023-01-19 15:27:00,3098.9,NSE,3099.9,3091.6,3095.95,ORAFIN,1102
350,2023-01-19 15:28:00,3097.0,NSE,3099.0,3093.9,3098.95,ORAFIN,166
351,2023-01-19 15:29:00,3093.9,NSE,3096.0,3091.1,3091.1,ORAFIN,126
