datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-27 14:41:00,3405.55,NSE,3405.55,3403.5,3403.5,ORAFIN,3
2021-04-27 14:42:00,3405.0,NSE,3409.8,3402.1,3402.2,ORAFIN,247
2021-04-27 14:43:00,3403.0,NSE,3405.0,3402.2,3405.0,ORAFIN,230
2021-04-27 14:44:00,3402.0,NSE,3402.2,3401.15,3402.2,ORAFIN,471
2021-04-27 14:45:00,3402.0,NSE,3402.0,3402.0,3402.0,ORAFIN,21
2021-04-27 14:46:00,3405.0,NSE,3405.0,3402.05,3402.05,ORAFIN,332
2021-04-27 14:47:00,3404.05,NSE,3405.0,3402.0,3405.0,ORAFIN,683
2021-04-27 14:48:00,3406.4,NSE,3406.4,3402.0,3404.1,ORAFIN,1016
2021-04-27 14:49:00,3406.45,NSE,3407.95,3406.4,3406.4,ORAFIN,25
2021-04-27 14:50:00,3405.95,NSE,3409.15,3404.95,3409.15,ORAFIN,119
2021-04-27 14:51:00,3402.5,NSE,3405.2,3402.45,3404.15,ORAFIN,54
2021-04-27 14:52:00,3402.0,NSE,3405.0,3402.0,3405.0,ORAFIN,192
2021-04-27 14:53:00,3385.25,NSE,3402.0,3385.25,3400.5,ORAFIN,6137
2021-04-27 14:54:00,3401.2,NSE,3402.0,3388.1,3388.1,ORAFIN,5713
2021-04-27 14:55:00,3409.7,NSE,3409.8,3400.0,3400.0,ORAFIN,1586
2021-04-27 14:56:00,3404.0,NSE,3409.35,3404.0,3409.35,ORAFIN,877
2021-04-27 14:57:00,3400.45,NSE,3403.55,3400.0,3403.55,ORAFIN,1331
2021-04-27 14:58:00,3402.6,NSE,3403.9,3400.0,3400.45,ORAFIN,1208
2021-04-27 14:59:00,3402.2,NSE,3404.0,3400.55,3403.9,ORAFIN,766
2021-04-27 15:00:00,3400.0,NSE,3403.0,3400.0,3401.6,ORAFIN,1180
2021-04-27 15:01:00,3402.25,NSE,3404.45,3400.65,3401.0,ORAFIN,78
2021-04-27 15:02:00,3402.2,NSE,3407.7,3402.2,3406.0,ORAFIN,814
2021-04-27 15:03:00,3402.0,NSE,3402.95,3400.75,3402.95,ORAFIN,89
2021-04-27 15:04:00,3400.0,NSE,3404.0,3400.0,3402.0,ORAFIN,996
2021-04-27 15:05:00,3403.25,NSE,3408.25,3400.0,3400.0,ORAFIN,942
2021-04-27 15:06:00,3400.3,NSE,3401.0,3400.0,3401.0,ORAFIN,1517
2021-04-27 15:07:00,3400.0,NSE,3402.0,3400.0,3400.0,ORAFIN,1630
2021-04-27 15:08:00,3400.0,NSE,3401.9,3400.0,3400.05,ORAFIN,1945
2021-04-27 15:09:00,3400.0,NSE,3402.0,3396.25,3400.0,ORAFIN,2060
2021-04-27 15:10:00,3401.75,NSE,3403.05,3398.5,3400.0,ORAFIN,1378
2021-04-27 15:11:00,3399.85,NSE,3401.7,3399.5,3401.6,ORAFIN,368
2021-04-27 15:12:00,3400.0,NSE,3404.95,3399.45,3401.0,ORAFIN,1036
2021-04-27 15:13:00,3400.0,NSE,3400.95,3399.0,3400.0,ORAFIN,502
2021-04-27 15:14:00,3400.1,NSE,3405.0,3400.0,3400.0,ORAFIN,1736
2021-04-27 15:15:00,3404.0,NSE,3404.0,3395.0,3400.25,ORAFIN,631
2021-04-27 15:16:00,3404.95,NSE,3404.95,3401.3,3401.3,ORAFIN,234
2021-04-27 15:17:00,3403.55,NSE,3404.85,3400.15,3404.45,ORAFIN,685
2021-04-27 15:18:00,3403.0,NSE,3404.7,3400.0,3403.0,ORAFIN,461
2021-04-27 15:19:00,3403.0,NSE,3405.0,3400.25,3404.95,ORAFIN,172
2021-04-27 15:20:00,3402.0,NSE,3402.0,3401.45,3401.75,ORAFIN,419
2021-04-27 15:21:00,3401.0,NSE,3402.0,3399.05,3401.75,ORAFIN,667
2021-04-27 15:22:00,3405.0,NSE,3405.2,3399.8,3400.5,ORAFIN,1477
2021-04-27 15:23:00,3405.0,NSE,3405.0,3404.7,3404.9,ORAFIN,1162
2021-04-27 15:24:00,3409.5,NSE,3409.65,3409.1,3409.1,ORAFIN,85
2021-04-27 15:25:00,3410.0,NSE,3410.0,3409.4,3409.4,ORAFIN,181
2021-04-27 15:26:00,3408.0,NSE,3410.0,3402.0,3409.9,ORAFIN,301
2021-04-27 15:27:00,3405.0,NSE,3409.95,3405.0,3407.95,ORAFIN,196
2021-04-27 15:28:00,3402.0,NSE,3409.95,3400.0,3405.0,ORAFIN,451
2021-04-27 15:29:00,3375.1,NSE,3402.0,3375.1,3402.0,ORAFIN,321
