,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-04-12 14:20:00,3313.65,NSE,3313.65,3313.45,3313.45,ORAFIN,5
291,2023-04-12 14:21:00,3313.95,NSE,3313.95,3311.25,3313.65,ORAFIN,15
292,2023-04-12 14:22:00,3320.4,NSE,3324.6,3315.0,3315.0,ORAFIN,1221
293,2023-04-12 14:23:00,3315.7,NSE,3320.4,3315.7,3320.4,ORAFIN,6
294,2023-04-12 14:24:00,3317.2,NSE,3318.35,3317.2,3317.2,ORAFIN,28
295,2023-04-12 14:25:00,3312.0,NSE,3317.2,3311.15,3317.2,ORAFIN,246
296,2023-04-12 14:26:00,3313.0,NSE,3313.0,3312.0,3312.0,ORAFIN,37
297,2023-04-12 14:27:00,3312.0,NSE,3313.0,3312.0,3313.0,ORAFIN,93
298,2023-04-12 14:28:00,3312.0,NSE,3312.0,3311.0,3312.0,ORAFIN,255
299,2023-04-12 14:29:00,3317.25,NSE,3317.25,3312.0,3312.0,ORAFIN,164
300,2023-04-12 14:30:00,3317.15,NSE,3317.25,3315.0,3317.25,ORAFIN,43
301,2023-04-12 14:31:00,3318.9,NSE,3319.0,3317.15,3317.15,ORAFIN,43
302,2023-04-12 14:32:00,3318.9,NSE,3319.3,3316.65,3318.9,ORAFIN,217
303,2023-04-12 14:33:00,3315.1,NSE,3318.9,3314.15,3318.9,ORAFIN,64
304,2023-04-12 14:34:00,3316.8,NSE,3316.95,3315.1,3315.1,ORAFIN,17
305,2023-04-12 14:35:00,3313.25,NSE,3316.8,3313.25,3316.8,ORAFIN,288
306,2023-04-12 14:36:00,3317.9,NSE,3317.9,3311.4,3313.25,ORAFIN,326
307,2023-04-12 14:37:00,3313.6,NSE,3318.35,3313.6,3317.9,ORAFIN,319
308,2023-04-12 14:38:00,3314.1,NSE,3315.4,3313.6,3313.6,ORAFIN,253
309,2023-04-12 14:39:00,3313.5,NSE,3315.45,3313.5,3314.1,ORAFIN,12
310,2023-04-12 14:40:00,3314.5,NSE,3314.5,3313.5,3313.5,ORAFIN,17
311,2023-04-12 14:41:00,3312.4,NSE,3314.5,3312.4,3314.5,ORAFIN,22
312,2023-04-12 14:42:00,3311.35,NSE,3313.65,3311.35,3312.4,ORAFIN,8
313,2023-04-12 14:43:00,3311.6,NSE,3312.0,3311.35,3311.35,ORAFIN,58
314,2023-04-12 14:44:00,3311.55,NSE,3314.25,3311.25,3312.45,ORAFIN,63
315,2023-04-12 14:45:00,3313.4,NSE,3313.4,3311.55,3311.55,ORAFIN,5
316,2023-04-12 14:46:00,3310.35,NSE,3313.4,3310.35,3313.4,ORAFIN,551
317,2023-04-12 14:47:00,3308.4,NSE,3310.4,3308.4,3309.25,ORAFIN,575
318,2023-04-12 14:48:00,3309.95,NSE,3310.7,3309.95,3310.0,ORAFIN,206
319,2023-04-12 14:49:00,3309.0,NSE,3309.55,3308.0,3308.0,ORAFIN,117
320,2023-04-12 14:50:00,3307.25,NSE,3309.0,3307.25,3308.5,ORAFIN,551
321,2023-04-12 14:51:00,3305.5,NSE,3307.25,3305.5,3307.25,ORAFIN,95
322,2023-04-12 14:52:00,3306.8,NSE,3306.8,3305.5,3305.5,ORAFIN,106
323,2023-04-12 14:53:00,3305.25,NSE,3307.0,3305.25,3306.8,ORAFIN,332
324,2023-04-12 14:54:00,3305.25,NSE,3306.5,3305.25,3305.25,ORAFIN,48
325,2023-04-12 14:55:00,3307.0,NSE,3307.0,3305.25,3305.25,ORAFIN,44
326,2023-04-12 14:56:00,3307.5,NSE,3307.5,3306.95,3307.0,ORAFIN,89
327,2023-04-12 14:57:00,3308.0,NSE,3308.25,3307.0,3307.0,ORAFIN,18
328,2023-04-12 14:58:00,3306.5,NSE,3308.55,3306.05,3308.0,ORAFIN,201
329,2023-04-12 14:59:00,3307.95,NSE,3307.95,3306.5,3306.5,ORAFIN,1
330,2023-04-12 15:00:00,3311.2,NSE,3312.0,3307.0,3307.95,ORAFIN,79
331,2023-04-12 15:01:00,3311.0,NSE,3311.0,3309.65,3309.65,ORAFIN,122
332,2023-04-12 15:02:00,3314.0,NSE,3314.55,3311.0,3311.0,ORAFIN,37
333,2023-04-12 15:03:00,3313.5,NSE,3315.0,3310.8,3314.6,ORAFIN,345
334,2023-04-12 15:04:00,3312.9,NSE,3315.0,3312.9,3315.0,ORAFIN,158
335,2023-04-12 15:05:00,3314.95,NSE,3315.0,3312.9,3312.9,ORAFIN,121
336,2023-04-12 15:06:00,3315.0,NSE,3315.0,3314.95,3314.95,ORAFIN,171
337,2023-04-12 15:07:00,3315.9,NSE,3315.9,3315.0,3315.0,ORAFIN,11
338,2023-04-12 15:08:00,3310.6,NSE,3315.95,3309.65,3315.95,ORAFIN,26
339,2023-04-12 15:09:00,3313.95,NSE,3313.95,3310.6,3310.6,ORAFIN,34
340,2023-04-12 15:10:00,3314.0,NSE,3314.5,3313.95,3313.95,ORAFIN,110
341,2023-04-12 15:11:00,3314.95,NSE,3315.0,3314.0,3314.0,ORAFIN,37
342,2023-04-12 15:12:00,3312.9,NSE,3315.0,3311.25,3314.9,ORAFIN,121
343,2023-04-12 15:13:00,3313.25,NSE,3313.5,3312.9,3312.9,ORAFIN,19
344,2023-04-12 15:14:00,3313.2,NSE,3313.35,3313.2,3313.2,ORAFIN,20
345,2023-04-12 15:15:00,3311.25,NSE,3313.35,3311.25,3313.2,ORAFIN,96
346,2023-04-12 15:16:00,3312.0,NSE,3313.3,3311.25,3311.25,ORAFIN,28
347,2023-04-12 15:17:00,3315.0,NSE,3315.35,3312.0,3312.0,ORAFIN,337
348,2023-04-12 15:18:00,3314.85,NSE,3314.95,3312.5,3313.05,ORAFIN,153
349,2023-04-12 15:19:00,3313.95,NSE,3314.85,3313.4,3314.85,ORAFIN,20
350,2023-04-12 15:20:00,3312.0,NSE,3313.95,3312.0,3313.95,ORAFIN,26
351,2023-04-12 15:21:00,3311.25,NSE,3313.0,3311.25,3312.0,ORAFIN,274
352,2023-04-12 15:22:00,3313.35,NSE,3313.35,3311.25,3311.25,ORAFIN,294
353,2023-04-12 15:23:00,3313.3,NSE,3313.35,3312.0,3313.35,ORAFIN,40
354,2023-04-12 15:24:00,3312.8,NSE,3313.4,3312.8,3313.3,ORAFIN,222
355,2023-04-12 15:25:00,3312.65,NSE,3312.65,3311.25,3312.0,ORAFIN,109
356,2023-04-12 15:26:00,3313.0,NSE,3313.0,3311.25,3312.65,ORAFIN,251
357,2023-04-12 15:27:00,3312.5,NSE,3312.65,3311.25,3312.5,ORAFIN,81
358,2023-04-12 15:28:00,3311.2,NSE,3311.25,3310.6,3311.25,ORAFIN,624
359,2023-04-12 15:29:00,3311.2,NSE,3311.25,3309.25,3310.0,ORAFIN,349
