,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-09-21 14:21:00,4644.75,NSE,4660.0,4644.15,4660.0,ORAFIN,1079
291,2021-09-21 14:22:00,4645.85,NSE,4661.65,4645.85,4650.0,ORAFIN,346
292,2021-09-21 14:23:00,4653.45,NSE,4655.95,4650.0,4650.0,ORAFIN,195
293,2021-09-21 14:24:00,4656.65,NSE,4658.65,4652.55,4657.45,ORAFIN,183
294,2021-09-21 14:25:00,4656.15,NSE,4659.05,4656.0,4656.05,ORAFIN,268
295,2021-09-21 14:26:00,4657.1,NSE,4660.9,4656.6,4656.6,ORAFIN,132
296,2021-09-21 14:27:00,4658.7,NSE,4661.95,4658.0,4660.65,ORAFIN,182
297,2021-09-21 14:28:00,4665.0,NSE,4666.0,4658.7,4658.7,ORAFIN,210
298,2021-09-21 14:29:00,4656.85,NSE,4663.3,4656.85,4662.05,ORAFIN,139
299,2021-09-21 14:30:00,4657.45,NSE,4662.0,4656.85,4660.75,ORAFIN,133
300,2021-09-21 14:31:00,4657.6,NSE,4662.0,4657.5,4661.8,ORAFIN,237
301,2021-09-21 14:32:00,4661.55,NSE,4663.2,4657.75,4661.7,ORAFIN,261
302,2021-09-21 14:33:00,4664.95,NSE,4667.4,4658.15,4658.15,ORAFIN,486
303,2021-09-21 14:34:00,4664.0,NSE,4665.9,4662.65,4663.8,ORAFIN,208
304,2021-09-21 14:35:00,4664.0,NSE,4666.55,4664.0,4664.0,ORAFIN,124
305,2021-09-21 14:36:00,4665.45,NSE,4665.8,4660.0,4665.8,ORAFIN,570
306,2021-09-21 14:37:00,4667.8,NSE,4667.8,4663.0,4663.0,ORAFIN,303
307,2021-09-21 14:38:00,4669.6,NSE,4669.6,4664.25,4667.7,ORAFIN,270
308,2021-09-21 14:39:00,4666.2,NSE,4669.95,4664.95,4669.95,ORAFIN,193
309,2021-09-21 14:40:00,4667.9,NSE,4670.0,4666.05,4666.05,ORAFIN,527
310,2021-09-21 14:41:00,4675.5,NSE,4680.0,4667.9,4668.0,ORAFIN,1418
311,2021-09-21 14:42:00,4677.1,NSE,4677.1,4676.5,4676.5,ORAFIN,124
312,2021-09-21 14:43:00,4675.1,NSE,4680.0,4675.1,4677.1,ORAFIN,304
313,2021-09-21 14:44:00,4673.9,NSE,4678.95,4673.9,4678.95,ORAFIN,221
314,2021-09-21 14:45:00,4676.1,NSE,4678.1,4673.9,4674.1,ORAFIN,192
315,2021-09-21 14:46:00,4674.0,NSE,4680.0,4674.0,4680.0,ORAFIN,338
316,2021-09-21 14:47:00,4678.2,NSE,4678.2,4674.8,4674.8,ORAFIN,255
317,2021-09-21 14:48:00,4673.95,NSE,4680.6,4673.95,4680.6,ORAFIN,568
318,2021-09-21 14:49:00,4673.35,NSE,4677.3,4673.35,4674.0,ORAFIN,140
319,2021-09-21 14:50:00,4664.0,NSE,4673.35,4664.0,4673.35,ORAFIN,433
320,2021-09-21 14:51:00,4663.0,NSE,4666.4,4663.0,4663.9,ORAFIN,137
321,2021-09-21 14:52:00,4663.2,NSE,4665.45,4663.0,4665.45,ORAFIN,170
322,2021-09-21 14:53:00,4663.0,NSE,4667.15,4663.0,4663.2,ORAFIN,129
323,2021-09-21 14:54:00,4659.7,NSE,4667.2,4659.7,4666.35,ORAFIN,198
324,2021-09-21 14:55:00,4659.75,NSE,4664.25,4659.75,4663.65,ORAFIN,174
325,2021-09-21 14:56:00,4659.8,NSE,4664.65,4659.75,4664.65,ORAFIN,242
326,2021-09-21 14:57:00,4659.35,NSE,4662.05,4659.05,4659.55,ORAFIN,903
327,2021-09-21 14:58:00,4659.1,NSE,4663.25,4659.05,4659.05,ORAFIN,142
328,2021-09-21 14:59:00,4665.0,NSE,4668.4,4659.55,4663.65,ORAFIN,192
329,2021-09-21 15:00:00,4664.15,NSE,4669.15,4664.15,4665.25,ORAFIN,217
330,2021-09-21 15:01:00,4669.85,NSE,4670.0,4663.2,4668.7,ORAFIN,161
331,2021-09-21 15:02:00,4666.15,NSE,4669.25,4666.15,4666.3,ORAFIN,261
332,2021-09-21 15:03:00,4659.25,NSE,4667.2,4659.25,4667.2,ORAFIN,260
333,2021-09-21 15:04:00,4662.8,NSE,4663.4,4659.25,4663.4,ORAFIN,736
334,2021-09-21 15:05:00,4665.55,NSE,4681.85,4661.35,4680.8,ORAFIN,1515
335,2021-09-21 15:06:00,4661.0,NSE,4665.85,4659.15,4665.85,ORAFIN,264
336,2021-09-21 15:07:00,4663.1,NSE,4666.15,4661.0,4661.0,ORAFIN,187
337,2021-09-21 15:08:00,4665.0,NSE,4667.6,4662.4,4662.4,ORAFIN,196
338,2021-09-21 15:09:00,4663.1,NSE,4668.0,4663.1,4665.0,ORAFIN,166
339,2021-09-21 15:10:00,4663.1,NSE,4668.4,4663.1,4665.0,ORAFIN,219
340,2021-09-21 15:11:00,4668.95,NSE,4670.0,4663.1,4663.1,ORAFIN,581
341,2021-09-21 15:12:00,4672.45,NSE,4672.45,4668.95,4671.2,ORAFIN,403
342,2021-09-21 15:13:00,4674.15,NSE,4674.85,4669.9,4669.9,ORAFIN,501
343,2021-09-21 15:14:00,4663.1,NSE,4671.05,4663.1,4671.05,ORAFIN,546
344,2021-09-21 15:15:00,4660.0,NSE,4663.85,4659.3,4663.1,ORAFIN,499
345,2021-09-21 15:16:00,4668.95,NSE,4668.95,4659.25,4659.25,ORAFIN,339
346,2021-09-21 15:17:00,4673.95,NSE,4673.95,4664.5,4664.5,ORAFIN,499
347,2021-09-21 15:18:00,4673.95,NSE,4673.95,4670.4,4670.6,ORAFIN,415
348,2021-09-21 15:19:00,4671.0,NSE,4673.95,4668.45,4671.2,ORAFIN,847
349,2021-09-21 15:20:00,4670.95,NSE,4671.75,4668.1,4669.45,ORAFIN,487
350,2021-09-21 15:21:00,4666.55,NSE,4671.25,4666.55,4671.1,ORAFIN,267
351,2021-09-21 15:22:00,4669.95,NSE,4671.1,4666.1,4669.8,ORAFIN,786
352,2021-09-21 15:23:00,4668.6,NSE,4671.95,4668.0,4670.0,ORAFIN,582
353,2021-09-21 15:24:00,4666.95,NSE,4668.6,4663.45,4668.0,ORAFIN,1341
354,2021-09-21 15:25:00,4670.0,NSE,4670.0,4666.2,4666.55,ORAFIN,1157
355,2021-09-21 15:26:00,4671.15,NSE,4672.7,4670.0,4670.0,ORAFIN,807
356,2021-09-21 15:27:00,4670.0,NSE,4672.7,4670.0,4672.7,ORAFIN,458
357,2021-09-21 15:28:00,4675.0,NSE,4675.0,4670.0,4670.0,ORAFIN,673
358,2021-09-21 15:29:00,4680.0,NSE,4680.0,4663.3,4670.0,ORAFIN,1664
