,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-28 14:20:00,7555.0,NSE,7555.0,7550.4,7550.75,ORAFIN,191
291,2024-05-28 14:21:00,7556.0,NSE,7556.0,7555.0,7556.0,ORAFIN,42
292,2024-05-28 14:22:00,7549.15,NSE,7556.0,7549.15,7555.0,ORAFIN,350
293,2024-05-28 14:23:00,7550.25,NSE,7553.45,7549.15,7549.15,ORAFIN,107
294,2024-05-28 14:24:00,7552.55,NSE,7555.0,7550.1,7550.25,ORAFIN,198
295,2024-05-28 14:25:00,7551.05,NSE,7553.95,7550.1,7552.55,ORAFIN,15
296,2024-05-28 14:26:00,7553.9,NSE,7553.95,7551.05,7551.05,ORAFIN,75
297,2024-05-28 14:27:00,7552.75,NSE,7555.0,7550.0,7553.35,ORAFIN,105
298,2024-05-28 14:28:00,7550.0,NSE,7552.05,7550.0,7550.05,ORAFIN,37
299,2024-05-28 14:29:00,7551.4,NSE,7554.95,7550.0,7550.0,ORAFIN,50
300,2024-05-28 14:30:00,7551.35,NSE,7553.9,7551.35,7551.4,ORAFIN,36
301,2024-05-28 14:31:00,7551.5,NSE,7553.9,7551.45,7553.9,ORAFIN,19
302,2024-05-28 14:32:00,7554.0,NSE,7555.0,7551.5,7551.5,ORAFIN,84
303,2024-05-28 14:33:00,7552.75,NSE,7555.0,7552.75,7553.95,ORAFIN,303
304,2024-05-28 14:34:00,7553.0,NSE,7553.0,7550.0,7552.75,ORAFIN,126
305,2024-05-28 14:35:00,7553.8,NSE,7553.8,7553.0,7553.0,ORAFIN,103
306,2024-05-28 14:36:00,7553.25,NSE,7553.8,7551.1,7553.8,ORAFIN,50
307,2024-05-28 14:37:00,7550.25,NSE,7553.25,7550.0,7553.25,ORAFIN,48
308,2024-05-28 14:38:00,7550.0,NSE,7552.15,7550.0,7550.25,ORAFIN,19
309,2024-05-28 14:39:00,7551.3,NSE,7553.95,7546.15,7550.0,ORAFIN,890
310,2024-05-28 14:40:00,7551.8,NSE,7553.95,7550.0,7551.3,ORAFIN,323
311,2024-05-28 14:41:00,7558.0,NSE,7558.0,7550.0,7550.0,ORAFIN,377
312,2024-05-28 14:42:00,7558.05,NSE,7569.1,7556.35,7560.0,ORAFIN,346
313,2024-05-28 14:43:00,7564.95,NSE,7567.0,7558.05,7558.05,ORAFIN,36
314,2024-05-28 14:44:00,7569.0,NSE,7569.0,7564.95,7564.95,ORAFIN,68
315,2024-05-28 14:45:00,7562.6,NSE,7565.85,7562.55,7565.4,ORAFIN,41
316,2024-05-28 14:46:00,7556.05,NSE,7560.0,7556.05,7557.75,ORAFIN,31
317,2024-05-28 14:47:00,7558.1,NSE,7558.55,7555.0,7558.55,ORAFIN,40
318,2024-05-28 14:48:00,7550.0,NSE,7558.1,7550.0,7558.1,ORAFIN,466
319,2024-05-28 14:49:00,7557.4,NSE,7557.4,7550.0,7550.0,ORAFIN,103
320,2024-05-28 14:50:00,7555.85,NSE,7558.0,7555.45,7557.4,ORAFIN,27
321,2024-05-28 14:51:00,7559.0,NSE,7559.0,7556.15,7558.1,ORAFIN,48
322,2024-05-28 14:52:00,7565.0,NSE,7565.0,7557.95,7559.0,ORAFIN,67
323,2024-05-28 14:53:00,7563.5,NSE,7565.0,7560.45,7565.0,ORAFIN,42
324,2024-05-28 14:54:00,7564.9,NSE,7564.9,7561.4,7563.5,ORAFIN,59
325,2024-05-28 14:55:00,7564.0,NSE,7564.95,7561.9,7561.95,ORAFIN,30
326,2024-05-28 14:56:00,7559.05,NSE,7564.0,7559.05,7564.0,ORAFIN,44
327,2024-05-28 14:57:00,7553.0,NSE,7559.6,7553.0,7559.05,ORAFIN,32
328,2024-05-28 14:58:00,7553.75,NSE,7556.35,7553.0,7553.0,ORAFIN,105
329,2024-05-28 14:59:00,7550.0,NSE,7553.75,7549.9,7553.75,ORAFIN,1531
330,2024-05-28 15:00:00,7559.5,NSE,7559.5,7550.25,7552.4,ORAFIN,244
331,2024-05-28 15:01:00,7561.25,NSE,7563.6,7556.45,7559.5,ORAFIN,253
332,2024-05-28 15:02:00,7564.95,NSE,7565.65,7556.8,7559.5,ORAFIN,92
333,2024-05-28 15:03:00,7560.9,NSE,7567.35,7559.75,7560.75,ORAFIN,101
334,2024-05-28 15:04:00,7567.85,NSE,7567.85,7564.95,7564.95,ORAFIN,77
335,2024-05-28 15:05:00,7561.85,NSE,7568.0,7556.5,7568.0,ORAFIN,217
336,2024-05-28 15:06:00,7563.35,NSE,7565.0,7559.55,7561.85,ORAFIN,262
337,2024-05-28 15:07:00,7560.6,NSE,7563.6,7559.95,7563.4,ORAFIN,95
338,2024-05-28 15:08:00,7560.0,NSE,7560.0,7557.6,7557.6,ORAFIN,115
339,2024-05-28 15:09:00,7564.1,NSE,7564.9,7559.95,7563.6,ORAFIN,122
340,2024-05-28 15:10:00,7562.3,NSE,7562.3,7557.3,7561.15,ORAFIN,409
341,2024-05-28 15:11:00,7558.45,NSE,7561.95,7556.45,7560.25,ORAFIN,139
342,2024-05-28 15:12:00,7552.35,NSE,7557.95,7552.35,7554.55,ORAFIN,135
343,2024-05-28 15:13:00,7553.85,NSE,7554.0,7550.2,7552.2,ORAFIN,362
344,2024-05-28 15:14:00,7553.15,NSE,7553.9,7551.1,7553.9,ORAFIN,300
345,2024-05-28 15:15:00,7556.6,NSE,7556.6,7550.35,7551.35,ORAFIN,440
346,2024-05-28 15:16:00,7555.2,NSE,7556.95,7549.9,7556.3,ORAFIN,663
347,2024-05-28 15:17:00,7560.0,NSE,7566.85,7553.5,7555.2,ORAFIN,1180
348,2024-05-28 15:18:00,7555.3,NSE,7567.9,7553.55,7560.0,ORAFIN,696
349,2024-05-28 15:19:00,7555.05,NSE,7555.35,7552.3,7555.35,ORAFIN,109
350,2024-05-28 15:20:00,7552.05,NSE,7557.4,7552.05,7555.05,ORAFIN,187
351,2024-05-28 15:21:00,7554.8,NSE,7558.35,7552.0,7552.0,ORAFIN,402
352,2024-05-28 15:22:00,7556.85,NSE,7558.4,7554.8,7554.8,ORAFIN,816
353,2024-05-28 15:23:00,7554.95,NSE,7558.25,7553.45,7556.85,ORAFIN,534
354,2024-05-28 15:24:00,7554.05,NSE,7555.5,7553.55,7553.9,ORAFIN,264
355,2024-05-28 15:25:00,7550.8,NSE,7554.95,7550.0,7554.95,ORAFIN,485
356,2024-05-28 15:26:00,7550.75,NSE,7550.8,7550.05,7550.8,ORAFIN,130
357,2024-05-28 15:27:00,7553.45,NSE,7553.9,7550.1,7550.75,ORAFIN,452
358,2024-05-28 15:28:00,7550.2,NSE,7553.4,7550.2,7553.4,ORAFIN,279
359,2024-05-28 15:29:00,7550.05,NSE,7552.85,7550.05,7552.85,ORAFIN,328
