,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-10 14:23:00,2959.75,NSE,2959.85,2958.0,2959.05,ORAFIN,103
291,2022-10-10 14:24:00,2963.1,NSE,2963.1,2959.0,2959.0,ORAFIN,230
292,2022-10-10 14:25:00,2963.0,NSE,2963.5,2963.0,2963.5,ORAFIN,36
293,2022-10-10 14:26:00,2962.45,NSE,2963.0,2962.4,2963.0,ORAFIN,12
294,2022-10-10 14:27:00,2964.0,NSE,2964.0,2962.5,2962.5,ORAFIN,157
295,2022-10-10 14:28:00,2965.0,NSE,2965.0,2964.0,2964.0,ORAFIN,101
296,2022-10-10 14:29:00,2964.75,NSE,2965.0,2964.75,2965.0,ORAFIN,62
297,2022-10-10 14:30:00,2965.0,NSE,2965.0,2964.7,2964.8,ORAFIN,167
298,2022-10-10 14:31:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,4
299,2022-10-10 14:32:00,2967.0,NSE,2967.0,2964.85,2964.85,ORAFIN,409
300,2022-10-10 14:33:00,2969.95,NSE,2970.0,2967.0,2967.0,ORAFIN,381
301,2022-10-10 14:34:00,2969.9,NSE,2969.95,2969.8,2969.95,ORAFIN,63
302,2022-10-10 14:35:00,2965.0,NSE,2969.9,2965.0,2969.1,ORAFIN,558
303,2022-10-10 14:36:00,2967.7,NSE,2967.85,2966.7,2966.7,ORAFIN,6
304,2022-10-10 14:37:00,2966.45,NSE,2967.7,2965.0,2967.7,ORAFIN,320
305,2022-10-10 14:38:00,2967.0,NSE,2967.0,2965.7,2965.7,ORAFIN,141
306,2022-10-10 14:39:00,2966.35,NSE,2967.1,2966.35,2966.95,ORAFIN,46
307,2022-10-10 14:40:00,2965.0,NSE,2966.4,2965.0,2966.4,ORAFIN,81
308,2022-10-10 14:41:00,2962.55,NSE,2964.85,2962.55,2964.7,ORAFIN,229
309,2022-10-10 14:42:00,2967.0,NSE,2967.1,2965.3,2965.3,ORAFIN,167
310,2022-10-10 14:43:00,2966.85,NSE,2966.9,2965.1,2965.1,ORAFIN,92
311,2022-10-10 14:44:00,2969.0,NSE,2969.9,2966.85,2966.85,ORAFIN,442
312,2022-10-10 14:45:00,2968.25,NSE,2969.05,2967.35,2969.05,ORAFIN,201
313,2022-10-10 14:46:00,2968.35,NSE,2968.35,2968.25,2968.25,ORAFIN,47
314,2022-10-10 14:47:00,2969.95,NSE,2970.0,2968.35,2968.35,ORAFIN,347
315,2022-10-10 14:48:00,2969.4,NSE,2970.0,2968.05,2969.9,ORAFIN,293
316,2022-10-10 14:49:00,2969.9,NSE,2970.0,2968.3,2969.4,ORAFIN,903
317,2022-10-10 14:50:00,2968.55,NSE,2969.7,2968.0,2969.7,ORAFIN,87
318,2022-10-10 14:51:00,2969.95,NSE,2969.95,2968.35,2969.45,ORAFIN,391
319,2022-10-10 14:52:00,2969.0,NSE,2970.0,2969.0,2969.5,ORAFIN,102
320,2022-10-10 14:53:00,2969.0,NSE,2969.9,2969.0,2969.9,ORAFIN,155
321,2022-10-10 14:54:00,2967.1,NSE,2968.0,2967.1,2968.0,ORAFIN,232
322,2022-10-10 14:55:00,2966.05,NSE,2967.0,2965.1,2966.1,ORAFIN,316
323,2022-10-10 14:56:00,2968.65,NSE,2968.65,2965.65,2965.65,ORAFIN,277
324,2022-10-10 14:57:00,2967.8,NSE,2968.5,2967.45,2968.4,ORAFIN,198
325,2022-10-10 14:58:00,2968.0,NSE,2968.1,2967.25,2967.85,ORAFIN,91
326,2022-10-10 14:59:00,2968.9,NSE,2970.0,2968.0,2968.0,ORAFIN,590
327,2022-10-10 15:00:00,2969.7,NSE,2969.85,2968.1,2968.3,ORAFIN,309
328,2022-10-10 15:01:00,2969.55,NSE,2969.6,2968.6,2969.6,ORAFIN,89
329,2022-10-10 15:02:00,2969.6,NSE,2969.65,2969.0,2969.55,ORAFIN,172
330,2022-10-10 15:03:00,2969.15,NSE,2969.6,2968.35,2969.6,ORAFIN,336
331,2022-10-10 15:04:00,2968.7,NSE,2969.25,2968.0,2969.25,ORAFIN,176
332,2022-10-10 15:05:00,2966.6,NSE,2968.7,2966.55,2968.7,ORAFIN,324
333,2022-10-10 15:06:00,2966.3,NSE,2966.55,2966.05,2966.55,ORAFIN,192
334,2022-10-10 15:07:00,2965.0,NSE,2966.2,2965.0,2966.2,ORAFIN,46
335,2022-10-10 15:08:00,2963.1,NSE,2964.9,2963.0,2964.9,ORAFIN,641
336,2022-10-10 15:09:00,2963.05,NSE,2963.2,2963.05,2963.2,ORAFIN,58
337,2022-10-10 15:10:00,2963.15,NSE,2963.15,2963.0,2963.05,ORAFIN,102
338,2022-10-10 15:11:00,2963.15,NSE,2963.15,2963.0,2963.15,ORAFIN,72
339,2022-10-10 15:12:00,2963.45,NSE,2964.1,2963.15,2963.15,ORAFIN,206
340,2022-10-10 15:13:00,2965.35,NSE,2965.5,2964.2,2964.2,ORAFIN,501
341,2022-10-10 15:14:00,2964.15,NSE,2965.35,2964.0,2965.35,ORAFIN,158
342,2022-10-10 15:15:00,2963.6,NSE,2964.15,2963.6,2964.15,ORAFIN,90
343,2022-10-10 15:16:00,2962.05,NSE,2963.9,2962.05,2963.9,ORAFIN,142
344,2022-10-10 15:17:00,2962.0,NSE,2962.05,2961.95,2962.05,ORAFIN,307
345,2022-10-10 15:18:00,2961.1,NSE,2962.0,2961.1,2962.0,ORAFIN,275
346,2022-10-10 15:19:00,2962.5,NSE,2962.5,2960.7,2961.1,ORAFIN,767
347,2022-10-10 15:20:00,2962.2,NSE,2962.55,2960.6,2961.1,ORAFIN,1428
348,2022-10-10 15:21:00,2964.85,NSE,2966.7,2962.15,2962.15,ORAFIN,711
349,2022-10-10 15:22:00,2966.75,NSE,2966.75,2965.35,2966.65,ORAFIN,101
350,2022-10-10 15:23:00,2964.85,NSE,2966.25,2964.8,2966.25,ORAFIN,156
351,2022-10-10 15:24:00,2969.3,NSE,2969.3,2963.35,2964.85,ORAFIN,1360
352,2022-10-10 15:25:00,2967.0,NSE,2967.55,2967.0,2967.5,ORAFIN,97
353,2022-10-10 15:26:00,2967.0,NSE,2967.05,2966.9,2967.0,ORAFIN,1035
354,2022-10-10 15:27:00,2967.85,NSE,2970.0,2967.1,2967.1,ORAFIN,494
355,2022-10-10 15:28:00,2969.95,NSE,2970.0,2967.0,2967.05,ORAFIN,578
356,2022-10-10 15:29:00,2969.0,NSE,2970.2,2969.0,2969.95,ORAFIN,501
