,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-09-07 14:20:00,4770.0,NSE,4774.85,4766.25,4774.85,ORAFIN,252
291,2021-09-07 14:21:00,4768.15,NSE,4770.0,4761.4,4770.0,ORAFIN,231
292,2021-09-07 14:22:00,4770.0,NSE,4771.85,4768.0,4768.15,ORAFIN,53
293,2021-09-07 14:23:00,4772.55,NSE,4772.55,4768.35,4770.0,ORAFIN,53
294,2021-09-07 14:24:00,4768.25,NSE,4771.5,4765.65,4771.5,ORAFIN,156
295,2021-09-07 14:25:00,4769.15,NSE,4769.2,4765.0,4768.25,ORAFIN,32
296,2021-09-07 14:26:00,4768.25,NSE,4769.05,4765.0,4765.0,ORAFIN,30
297,2021-09-07 14:27:00,4767.25,NSE,4768.25,4763.75,4768.25,ORAFIN,69
298,2021-09-07 14:28:00,4768.1,NSE,4768.15,4764.05,4767.25,ORAFIN,89
299,2021-09-07 14:29:00,4764.8,NSE,4768.1,4760.15,4768.1,ORAFIN,559
300,2021-09-07 14:30:00,4764.65,NSE,4765.15,4761.25,4764.8,ORAFIN,47
301,2021-09-07 14:31:00,4764.65,NSE,4764.65,4763.0,4764.65,ORAFIN,100
302,2021-09-07 14:32:00,4764.6,NSE,4764.65,4761.75,4763.0,ORAFIN,138
303,2021-09-07 14:33:00,4766.8,NSE,4771.0,4764.6,4764.6,ORAFIN,84
304,2021-09-07 14:34:00,4767.9,NSE,4767.95,4762.8,4766.75,ORAFIN,16
305,2021-09-07 14:35:00,4766.75,NSE,4767.05,4762.65,4767.05,ORAFIN,60
306,2021-09-07 14:36:00,4766.9,NSE,4766.95,4762.75,4766.8,ORAFIN,19
307,2021-09-07 14:37:00,4766.75,NSE,4766.9,4766.75,4766.9,ORAFIN,18
308,2021-09-07 14:38:00,4755.0,NSE,4766.5,4754.0,4762.75,ORAFIN,370
309,2021-09-07 14:39:00,4754.0,NSE,4758.55,4751.1,4754.0,ORAFIN,625
310,2021-09-07 14:40:00,4755.2,NSE,4758.15,4751.1,4754.0,ORAFIN,194
311,2021-09-07 14:41:00,4750.0,NSE,4756.15,4750.0,4751.25,ORAFIN,745
312,2021-09-07 14:42:00,4748.95,NSE,4752.0,4745.0,4752.0,ORAFIN,681
313,2021-09-07 14:43:00,4745.9,NSE,4747.5,4742.05,4745.0,ORAFIN,242
314,2021-09-07 14:44:00,4748.75,NSE,4750.0,4745.7,4745.9,ORAFIN,379
315,2021-09-07 14:45:00,4747.75,NSE,4747.75,4743.15,4747.45,ORAFIN,51
316,2021-09-07 14:46:00,4750.0,NSE,4751.5,4747.25,4747.75,ORAFIN,239
317,2021-09-07 14:47:00,4748.15,NSE,4752.7,4743.8,4752.7,ORAFIN,340
318,2021-09-07 14:48:00,4746.9,NSE,4747.9,4742.25,4747.9,ORAFIN,276
319,2021-09-07 14:49:00,4747.05,NSE,4747.1,4741.65,4746.85,ORAFIN,221
320,2021-09-07 14:50:00,4751.95,NSE,4752.2,4743.85,4747.05,ORAFIN,352
321,2021-09-07 14:51:00,4747.45,NSE,4758.0,4747.45,4747.55,ORAFIN,472
322,2021-09-07 14:52:00,4752.85,NSE,4753.15,4747.05,4747.05,ORAFIN,185
323,2021-09-07 14:53:00,4756.55,NSE,4757.95,4748.45,4753.2,ORAFIN,32
324,2021-09-07 14:54:00,4754.45,NSE,4755.75,4751.05,4753.1,ORAFIN,82
325,2021-09-07 14:55:00,4753.65,NSE,4754.6,4750.0,4754.45,ORAFIN,129
326,2021-09-07 14:56:00,4750.0,NSE,4753.65,4748.0,4753.65,ORAFIN,126
327,2021-09-07 14:57:00,4753.75,NSE,4754.5,4748.0,4750.0,ORAFIN,130
328,2021-09-07 14:58:00,4753.45,NSE,4753.75,4749.4,4753.75,ORAFIN,63
329,2021-09-07 14:59:00,4753.65,NSE,4753.75,4749.15,4753.45,ORAFIN,113
330,2021-09-07 15:00:00,4754.1,NSE,4755.85,4751.0,4753.65,ORAFIN,210
331,2021-09-07 15:01:00,4751.25,NSE,4757.2,4751.2,4754.1,ORAFIN,84
332,2021-09-07 15:02:00,4752.35,NSE,4756.0,4751.45,4755.45,ORAFIN,44
333,2021-09-07 15:03:00,4756.6,NSE,4756.65,4752.0,4755.6,ORAFIN,132
334,2021-09-07 15:04:00,4752.05,NSE,4756.65,4752.05,4756.65,ORAFIN,50
335,2021-09-07 15:05:00,4755.9,NSE,4756.35,4753.0,4756.05,ORAFIN,69
336,2021-09-07 15:06:00,4755.35,NSE,4755.9,4752.2,4755.9,ORAFIN,67
337,2021-09-07 15:07:00,4754.85,NSE,4755.9,4752.0,4755.9,ORAFIN,260
338,2021-09-07 15:08:00,4753.35,NSE,4754.85,4753.2,4754.85,ORAFIN,170
339,2021-09-07 15:09:00,4754.7,NSE,4754.7,4753.05,4753.35,ORAFIN,583
340,2021-09-07 15:10:00,4752.0,NSE,4754.95,4752.0,4754.7,ORAFIN,317
341,2021-09-07 15:11:00,4750.0,NSE,4753.0,4748.15,4751.1,ORAFIN,501
342,2021-09-07 15:12:00,4749.75,NSE,4750.25,4747.0,4747.65,ORAFIN,129
343,2021-09-07 15:13:00,4747.9,NSE,4749.9,4747.9,4749.8,ORAFIN,294
344,2021-09-07 15:14:00,4746.0,NSE,4747.1,4745.0,4745.0,ORAFIN,486
345,2021-09-07 15:15:00,4744.0,NSE,4747.4,4744.0,4746.0,ORAFIN,361
346,2021-09-07 15:16:00,4748.0,NSE,4748.75,4742.05,4744.0,ORAFIN,909
347,2021-09-07 15:17:00,4745.95,NSE,4751.25,4743.2,4749.15,ORAFIN,234
348,2021-09-07 15:18:00,4746.2,NSE,4747.15,4744.1,4746.0,ORAFIN,372
349,2021-09-07 15:19:00,4742.7,NSE,4745.85,4742.7,4744.2,ORAFIN,233
350,2021-09-07 15:20:00,4743.25,NSE,4744.35,4741.0,4742.0,ORAFIN,243
351,2021-09-07 15:21:00,4743.0,NSE,4744.4,4741.0,4744.0,ORAFIN,1050
352,2021-09-07 15:22:00,4742.9,NSE,4742.9,4741.0,4742.9,ORAFIN,386
353,2021-09-07 15:23:00,4743.9,NSE,4743.95,4742.4,4743.95,ORAFIN,349
354,2021-09-07 15:24:00,4744.05,NSE,4744.45,4740.0,4744.0,ORAFIN,938
355,2021-09-07 15:25:00,4741.95,NSE,4744.05,4740.3,4744.05,ORAFIN,218
356,2021-09-07 15:26:00,4737.15,NSE,4740.0,4734.0,4740.0,ORAFIN,974
357,2021-09-07 15:27:00,4735.3,NSE,4738.0,4731.0,4735.4,ORAFIN,590
358,2021-09-07 15:28:00,4734.1,NSE,4734.1,4724.0,4729.95,ORAFIN,1369
359,2021-09-07 15:29:00,4733.1,NSE,4735.0,4730.0,4730.0,ORAFIN,239
