datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 14:46:00,3385.4,NSE,3392.0,3382.95,3392.0,ORAFIN,283
2022-02-25 14:47:00,3391.35,NSE,3391.35,3382.25,3390.0,ORAFIN,1507
2022-02-25 14:48:00,3390.95,NSE,3396.6,3388.4,3392.1,ORAFIN,657
2022-02-25 14:49:00,3398.55,NSE,3398.55,3393.55,3393.55,ORAFIN,67
2022-02-25 14:50:00,3402.0,NSE,3402.0,3394.0,3394.0,ORAFIN,7389
2022-02-25 14:51:00,3407.65,NSE,3407.65,3397.6,3399.85,ORAFIN,362
2022-02-25 14:52:00,3407.55,NSE,3411.9,3403.9,3406.85,ORAFIN,541
2022-02-25 14:53:00,3408.9,NSE,3410.8,3405.35,3409.0,ORAFIN,296
2022-02-25 14:54:00,3418.35,NSE,3425.0,3410.0,3410.0,ORAFIN,550
2022-02-25 14:55:00,3407.9,NSE,3418.55,3407.5,3417.0,ORAFIN,550
2022-02-25 14:56:00,3405.0,NSE,3410.0,3399.25,3410.0,ORAFIN,1171
2022-02-25 14:57:00,3408.95,NSE,3410.0,3402.55,3405.0,ORAFIN,313
2022-02-25 14:58:00,3414.0,NSE,3415.95,3405.3,3405.3,ORAFIN,244
2022-02-25 14:59:00,3421.2,NSE,3423.5,3414.3,3416.5,ORAFIN,207
2022-02-25 15:00:00,3415.6,NSE,3423.6,3415.6,3423.3,ORAFIN,58
2022-02-25 15:01:00,3411.3,NSE,3416.8,3411.3,3416.2,ORAFIN,71
2022-02-25 15:02:00,3417.05,NSE,3417.05,3414.9,3416.35,ORAFIN,31
2022-02-25 15:03:00,3416.15,NSE,3419.2,3415.2,3417.1,ORAFIN,31
2022-02-25 15:04:00,3416.0,NSE,3417.35,3412.0,3417.35,ORAFIN,213
2022-02-25 15:05:00,3414.45,NSE,3415.95,3410.5,3415.95,ORAFIN,42
2022-02-25 15:06:00,3413.9,NSE,3414.45,3413.9,3414.45,ORAFIN,19
2022-02-25 15:07:00,3413.6,NSE,3415.15,3412.9,3414.0,ORAFIN,94
2022-02-25 15:08:00,3414.0,NSE,3414.0,3409.05,3413.6,ORAFIN,164
2022-02-25 15:09:00,3411.9,NSE,3414.95,3411.75,3414.95,ORAFIN,26
2022-02-25 15:10:00,3414.35,NSE,3415.15,3412.85,3414.95,ORAFIN,83
2022-02-25 15:11:00,3412.0,NSE,3417.0,3412.0,3417.0,ORAFIN,78
2022-02-25 15:12:00,3410.55,NSE,3414.95,3410.2,3414.95,ORAFIN,125
2022-02-25 15:13:00,3410.65,NSE,3412.0,3410.65,3412.0,ORAFIN,92
2022-02-25 15:14:00,3410.8,NSE,3412.0,3410.65,3412.0,ORAFIN,269
2022-02-25 15:15:00,3406.5,NSE,3412.0,3406.5,3412.0,ORAFIN,359
2022-02-25 15:16:00,3408.95,NSE,3408.95,3406.05,3407.9,ORAFIN,225
2022-02-25 15:17:00,3404.1,NSE,3409.9,3404.1,3408.6,ORAFIN,211
2022-02-25 15:18:00,3407.0,NSE,3407.0,3404.9,3405.0,ORAFIN,670
2022-02-25 15:19:00,3412.0,NSE,3412.0,3405.05,3407.0,ORAFIN,427
2022-02-25 15:20:00,3410.95,NSE,3412.0,3409.6,3412.0,ORAFIN,219
2022-02-25 15:21:00,3409.8,NSE,3411.0,3405.25,3411.0,ORAFIN,218
2022-02-25 15:22:00,3408.4,NSE,3409.7,3405.9,3409.7,ORAFIN,288
2022-02-25 15:23:00,3404.35,NSE,3409.95,3402.25,3402.25,ORAFIN,852
2022-02-25 15:24:00,3407.9,NSE,3409.4,3404.95,3404.95,ORAFIN,276
2022-02-25 15:25:00,3408.8,NSE,3410.0,3407.05,3409.4,ORAFIN,185
2022-02-25 15:26:00,3408.1,NSE,3410.0,3408.1,3410.0,ORAFIN,186
2022-02-25 15:27:00,3413.0,NSE,3414.75,3407.0,3410.95,ORAFIN,530
2022-02-25 15:28:00,3414.45,NSE,3414.65,3411.0,3413.0,ORAFIN,43
2022-02-25 15:29:00,3414.5,NSE,3414.5,3410.0,3414.5,ORAFIN,371
