datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 15:09:00,2587.6,NSE,2590.7,2582.05,2590.55,ORAFIN,111
2020-06-09 15:10:00,2593.5,NSE,2593.5,2588.3,2588.85,ORAFIN,36
2020-06-09 15:11:00,2593.65,NSE,2593.65,2590.8,2590.8,ORAFIN,7
2020-06-09 15:12:00,2592.5,NSE,2593.65,2592.5,2593.6,ORAFIN,38
2020-06-09 15:13:00,2595.0,NSE,2595.0,2593.05,2593.05,ORAFIN,58
2020-06-09 15:14:00,2595.95,NSE,2595.95,2594.75,2594.75,ORAFIN,8
2020-06-09 15:15:00,2590.35,NSE,2596.7,2590.35,2596.7,ORAFIN,81
2020-06-09 15:16:00,2592.8,NSE,2596.05,2590.35,2590.35,ORAFIN,48
2020-06-09 15:17:00,2594.05,NSE,2596.9,2594.05,2596.9,ORAFIN,8
2020-06-09 15:18:00,2598.1,NSE,2598.1,2593.85,2596.35,ORAFIN,48
2020-06-09 15:19:00,2600.35,NSE,2603.05,2598.0,2598.0,ORAFIN,533
2020-06-09 15:20:00,2592.45,NSE,2600.0,2592.45,2599.85,ORAFIN,177
2020-06-09 15:21:00,2595.5,NSE,2598.55,2590.15,2594.95,ORAFIN,41
2020-06-09 15:22:00,2593.4,NSE,2594.1,2592.95,2594.1,ORAFIN,12
2020-06-09 15:23:00,2595.0,NSE,2595.0,2593.35,2593.9,ORAFIN,48
2020-06-09 15:24:00,2598.15,NSE,2598.15,2596.45,2596.45,ORAFIN,21
2020-06-09 15:25:00,2599.25,NSE,2599.85,2599.0,2599.0,ORAFIN,113
2020-06-09 15:26:00,2595.4,NSE,2598.7,2595.0,2595.0,ORAFIN,42
2020-06-09 15:27:00,2580.35,NSE,2595.6,2580.0,2595.6,ORAFIN,138
2020-06-09 15:28:00,2599.0,NSE,2599.0,2580.35,2580.35,ORAFIN,301
2020-06-09 15:29:00,2599.0,NSE,2599.0,2580.1,2595.0,ORAFIN,65
