datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 14:55:00,2515.5,NSE,2516.0,2515.5,2516.0,ORAFIN,2
2020-06-04 14:56:00,2513.0,NSE,2515.1,2513.0,2515.1,ORAFIN,27
2020-06-04 14:57:00,2514.55,NSE,2514.55,2514.55,2514.55,ORAFIN,1
2020-06-04 14:58:00,2514.75,NSE,2515.15,2513.0,2515.15,ORAFIN,54
2020-06-04 14:59:00,2511.0,NSE,2514.2,2511.0,2513.0,ORAFIN,54
2020-06-04 15:00:00,2510.0,NSE,2511.9,2510.0,2511.9,ORAFIN,30
2020-06-04 15:01:00,2508.0,NSE,2509.4,2506.0,2509.4,ORAFIN,36
2020-06-04 15:02:00,2505.45,NSE,2507.2,2505.45,2507.2,ORAFIN,2
2020-06-04 15:03:00,2508.95,NSE,2508.95,2505.65,2505.65,ORAFIN,32
2020-06-04 15:04:00,2505.95,NSE,2509.0,2505.95,2509.0,ORAFIN,39
2020-06-04 15:05:00,2504.0,NSE,2505.95,2504.0,2505.95,ORAFIN,2
2020-06-04 15:06:00,2504.0,NSE,2504.95,2504.0,2504.95,ORAFIN,12
2020-06-04 15:07:00,2504.45,NSE,2504.95,2504.0,2504.95,ORAFIN,10
2020-06-04 15:08:00,2505.65,NSE,2506.0,2504.45,2506.0,ORAFIN,49
2020-06-04 15:09:00,2505.5,NSE,2505.5,2504.5,2504.5,ORAFIN,2
2020-06-04 15:10:00,2504.6,NSE,2509.0,2504.5,2504.55,ORAFIN,151
2020-06-04 15:11:00,2504.15,NSE,2508.9,2504.05,2504.6,ORAFIN,13
2020-06-04 15:12:00,2506.45,NSE,2506.45,2504.2,2504.2,ORAFIN,7
2020-06-04 15:13:00,2509.0,NSE,2509.0,2506.45,2506.45,ORAFIN,24
2020-06-04 15:14:00,2509.0,NSE,2509.0,2504.6,2504.6,ORAFIN,28
2020-06-04 15:15:00,2508.9,NSE,2509.0,2505.9,2509.0,ORAFIN,100
2020-06-04 15:16:00,2506.2,NSE,2509.0,2506.05,2509.0,ORAFIN,31
2020-06-04 15:17:00,2507.25,NSE,2507.25,2506.1,2506.1,ORAFIN,44
2020-06-04 15:18:00,2506.2,NSE,2509.5,2506.1,2507.25,ORAFIN,175
2020-06-04 15:19:00,2507.35,NSE,2509.8,2506.1,2506.2,ORAFIN,137
2020-06-04 15:20:00,2501.0,NSE,2504.0,2501.0,2504.0,ORAFIN,159
2020-06-04 15:21:00,2501.75,NSE,2501.75,2501.0,2501.0,ORAFIN,91
2020-06-04 15:22:00,2501.0,NSE,2501.15,2501.0,2501.1,ORAFIN,135
2020-06-04 15:23:00,2501.05,NSE,2501.05,2501.0,2501.0,ORAFIN,177
2020-06-04 15:24:00,2505.0,NSE,2505.0,2500.0,2501.05,ORAFIN,266
2020-06-04 15:25:00,2504.95,NSE,2505.0,2504.95,2505.0,ORAFIN,2
2020-06-04 15:26:00,2504.95,NSE,2505.0,2500.2,2500.2,ORAFIN,169
2020-06-04 15:27:00,2512.0,NSE,2512.25,2504.9,2504.9,ORAFIN,166
2020-06-04 15:28:00,2512.0,NSE,2512.8,2512.0,2512.1,ORAFIN,67
2020-06-04 15:29:00,2504.0,NSE,2525.0,2502.0,2512.0,ORAFIN,271
