,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-01-11 14:20:00,4142.95,NSE,4143.25,4141.4,4143.25,ORAFIN,292
291,2022-01-11 14:21:00,4150.0,NSE,4150.0,4142.2,4143.0,ORAFIN,522
292,2022-01-11 14:22:00,4151.05,NSE,4152.65,4148.0,4150.0,ORAFIN,797
293,2022-01-11 14:23:00,4151.85,NSE,4153.7,4151.85,4153.65,ORAFIN,73
294,2022-01-11 14:24:00,4147.0,NSE,4151.85,4147.0,4149.9,ORAFIN,634
295,2022-01-11 14:25:00,4151.7,NSE,4151.7,4149.0,4150.0,ORAFIN,48
296,2022-01-11 14:26:00,4148.0,NSE,4151.85,4143.35,4151.7,ORAFIN,686
297,2022-01-11 14:27:00,4149.15,NSE,4149.15,4145.4,4146.6,ORAFIN,170
298,2022-01-11 14:28:00,4149.65,NSE,4149.65,4146.55,4149.2,ORAFIN,162
299,2022-01-11 14:29:00,4138.0,NSE,4149.6,4138.0,4149.6,ORAFIN,561
300,2022-01-11 14:30:00,4148.6,NSE,4148.6,4136.75,4136.75,ORAFIN,692
301,2022-01-11 14:31:00,4139.7,NSE,4147.0,4137.65,4143.9,ORAFIN,673
302,2022-01-11 14:32:00,4137.05,NSE,4139.3,4137.0,4138.05,ORAFIN,524
303,2022-01-11 14:33:00,4137.6,NSE,4141.9,4137.4,4139.3,ORAFIN,409
304,2022-01-11 14:34:00,4140.65,NSE,4143.7,4137.45,4137.45,ORAFIN,316
305,2022-01-11 14:35:00,4141.05,NSE,4148.5,4141.05,4143.7,ORAFIN,634
306,2022-01-11 14:36:00,4140.0,NSE,4142.45,4140.0,4141.25,ORAFIN,89
307,2022-01-11 14:37:00,4146.85,NSE,4147.45,4142.15,4142.15,ORAFIN,361
308,2022-01-11 14:38:00,4148.65,NSE,4148.75,4144.8,4144.8,ORAFIN,382
309,2022-01-11 14:39:00,4144.05,NSE,4149.8,4142.0,4149.55,ORAFIN,489
310,2022-01-11 14:40:00,4145.3,NSE,4147.15,4142.0,4144.1,ORAFIN,294
311,2022-01-11 14:41:00,4144.0,NSE,4144.0,4142.0,4142.0,ORAFIN,452
312,2022-01-11 14:42:00,4133.3,NSE,4145.75,4132.85,4145.75,ORAFIN,1181
313,2022-01-11 14:43:00,4125.0,NSE,4134.0,4125.0,4133.3,ORAFIN,1668
314,2022-01-11 14:44:00,4125.0,NSE,4128.75,4125.0,4125.0,ORAFIN,908
315,2022-01-11 14:45:00,4125.3,NSE,4127.6,4124.9,4127.05,ORAFIN,1104
316,2022-01-11 14:46:00,4125.0,NSE,4127.8,4123.2,4127.8,ORAFIN,724
317,2022-01-11 14:47:00,4133.15,NSE,4133.15,4124.9,4125.05,ORAFIN,421
318,2022-01-11 14:48:00,4130.1,NSE,4133.9,4126.6,4133.9,ORAFIN,659
319,2022-01-11 14:49:00,4130.75,NSE,4133.05,4130.75,4131.9,ORAFIN,697
320,2022-01-11 14:50:00,4127.45,NSE,4136.75,4127.45,4133.1,ORAFIN,469
321,2022-01-11 14:51:00,4135.7,NSE,4136.0,4130.25,4130.25,ORAFIN,316
322,2022-01-11 14:52:00,4136.7,NSE,4139.75,4136.35,4136.35,ORAFIN,443
323,2022-01-11 14:53:00,4134.75,NSE,4138.0,4131.85,4132.0,ORAFIN,896
324,2022-01-11 14:54:00,4136.85,NSE,4139.0,4133.4,4133.4,ORAFIN,847
325,2022-01-11 14:55:00,4137.1,NSE,4137.1,4130.5,4136.9,ORAFIN,514
326,2022-01-11 14:56:00,4132.25,NSE,4135.3,4127.9,4132.35,ORAFIN,698
327,2022-01-11 14:57:00,4132.0,NSE,4135.15,4127.55,4135.15,ORAFIN,321
328,2022-01-11 14:58:00,4131.9,NSE,4134.6,4128.9,4132.45,ORAFIN,622
329,2022-01-11 14:59:00,4131.0,NSE,4134.25,4127.05,4129.95,ORAFIN,304
330,2022-01-11 15:00:00,4131.4,NSE,4134.85,4127.85,4130.1,ORAFIN,500
331,2022-01-11 15:01:00,4131.05,NSE,4136.3,4131.05,4133.85,ORAFIN,456
332,2022-01-11 15:02:00,4131.4,NSE,4132.8,4128.6,4129.4,ORAFIN,294
333,2022-01-11 15:03:00,4132.65,NSE,4134.35,4130.3,4131.4,ORAFIN,332
334,2022-01-11 15:04:00,4131.1,NSE,4134.35,4130.35,4134.35,ORAFIN,283
335,2022-01-11 15:05:00,4132.0,NSE,4134.35,4131.5,4133.9,ORAFIN,485
336,2022-01-11 15:06:00,4135.95,NSE,4138.1,4132.0,4132.0,ORAFIN,367
337,2022-01-11 15:07:00,4135.7,NSE,4137.6,4134.9,4136.0,ORAFIN,497
338,2022-01-11 15:08:00,4135.4,NSE,4139.75,4135.4,4138.9,ORAFIN,1040
339,2022-01-11 15:09:00,4134.95,NSE,4136.25,4132.9,4136.25,ORAFIN,354
340,2022-01-11 15:10:00,4134.7,NSE,4134.75,4132.9,4132.9,ORAFIN,153
341,2022-01-11 15:11:00,4135.95,NSE,4136.8,4133.0,4134.7,ORAFIN,394
342,2022-01-11 15:12:00,4140.3,NSE,4143.0,4135.45,4137.05,ORAFIN,447
343,2022-01-11 15:13:00,4140.0,NSE,4143.0,4140.0,4142.95,ORAFIN,342
344,2022-01-11 15:14:00,4141.3,NSE,4142.7,4140.0,4140.2,ORAFIN,387
345,2022-01-11 15:15:00,4138.0,NSE,4150.0,4138.0,4142.0,ORAFIN,1627
346,2022-01-11 15:16:00,4143.9,NSE,4143.9,4138.2,4139.85,ORAFIN,124
347,2022-01-11 15:17:00,4141.95,NSE,4143.95,4138.3,4143.9,ORAFIN,523
348,2022-01-11 15:18:00,4145.95,NSE,4146.3,4138.5,4140.0,ORAFIN,740
349,2022-01-11 15:19:00,4149.95,NSE,4150.0,4146.3,4146.7,ORAFIN,315
350,2022-01-11 15:20:00,4146.2,NSE,4148.95,4143.65,4148.85,ORAFIN,703
351,2022-01-11 15:21:00,4146.3,NSE,4147.4,4144.95,4146.4,ORAFIN,605
352,2022-01-11 15:22:00,4149.35,NSE,4149.35,4146.55,4146.55,ORAFIN,521
353,2022-01-11 15:23:00,4149.75,NSE,4149.9,4148.05,4148.95,ORAFIN,425
354,2022-01-11 15:24:00,4150.0,NSE,4150.0,4147.1,4149.75,ORAFIN,1296
355,2022-01-11 15:25:00,4151.15,NSE,4151.15,4148.25,4148.25,ORAFIN,217
356,2022-01-11 15:26:00,4147.2,NSE,4150.0,4145.1,4146.6,ORAFIN,770
357,2022-01-11 15:27:00,4150.0,NSE,4150.05,4150.0,4150.0,ORAFIN,553
358,2022-01-11 15:28:00,4151.0,NSE,4151.0,4150.0,4150.0,ORAFIN,359
359,2022-01-11 15:29:00,4152.0,NSE,4152.95,4146.0,4150.0,ORAFIN,423
