,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-01-13 14:24:00,3481.95,NSE,3482.8,3477.0,3479.95,ORAFIN,69
291,2021-01-13 14:25:00,3482.4,NSE,3484.25,3479.0,3479.0,ORAFIN,23
292,2021-01-13 14:26:00,3477.9,NSE,3477.9,3471.3,3473.5,ORAFIN,227
293,2021-01-13 14:27:00,3474.65,NSE,3477.1,3471.25,3477.1,ORAFIN,26
294,2021-01-13 14:28:00,3462.0,NSE,3468.05,3462.0,3468.05,ORAFIN,323
295,2021-01-13 14:29:00,3463.6,NSE,3463.6,3461.6,3462.0,ORAFIN,62
296,2021-01-13 14:30:00,3467.75,NSE,3472.05,3467.75,3470.75,ORAFIN,195
297,2021-01-13 14:31:00,3466.65,NSE,3473.7,3465.0,3473.7,ORAFIN,100
298,2021-01-13 14:32:00,3466.8,NSE,3472.8,3464.35,3465.45,ORAFIN,103
299,2021-01-13 14:33:00,3466.9,NSE,3466.9,3466.9,3466.9,ORAFIN,8
300,2021-01-13 14:34:00,3468.1,NSE,3472.0,3463.2,3469.25,ORAFIN,304
301,2021-01-13 14:35:00,3469.9,NSE,3469.9,3467.0,3469.25,ORAFIN,58
302,2021-01-13 14:36:00,3470.0,NSE,3470.0,3469.9,3469.9,ORAFIN,26
303,2021-01-13 14:37:00,3474.25,NSE,3474.35,3470.25,3474.35,ORAFIN,22
304,2021-01-13 14:38:00,3471.35,NSE,3471.35,3469.0,3470.0,ORAFIN,42
305,2021-01-13 14:39:00,3472.7,NSE,3472.7,3470.0,3471.35,ORAFIN,21
306,2021-01-13 14:40:00,3475.0,NSE,3480.0,3472.8,3472.8,ORAFIN,240
307,2021-01-13 14:41:00,3478.05,NSE,3478.05,3478.0,3478.0,ORAFIN,33
308,2021-01-13 14:42:00,3481.05,NSE,3481.05,3478.0,3481.0,ORAFIN,25
309,2021-01-13 14:43:00,3484.85,NSE,3485.0,3480.75,3480.75,ORAFIN,75
310,2021-01-13 14:44:00,3478.55,NSE,3482.45,3478.55,3482.45,ORAFIN,46
311,2021-01-13 14:45:00,3479.15,NSE,3480.5,3477.05,3480.5,ORAFIN,85
312,2021-01-13 14:46:00,3474.3,NSE,3479.45,3474.3,3479.45,ORAFIN,72
313,2021-01-13 14:47:00,3475.1,NSE,3477.9,3475.1,3477.9,ORAFIN,27
314,2021-01-13 14:48:00,3479.05,NSE,3479.05,3477.35,3478.2,ORAFIN,22
315,2021-01-13 14:49:00,3475.05,NSE,3475.05,3475.05,3475.05,ORAFIN,9
316,2021-01-13 14:50:00,3484.35,NSE,3485.45,3477.45,3478.3,ORAFIN,630
317,2021-01-13 14:51:00,3486.5,NSE,3488.0,3481.05,3481.4,ORAFIN,159
318,2021-01-13 14:52:00,3485.0,NSE,3485.0,3483.0,3483.05,ORAFIN,19
319,2021-01-13 14:53:00,3485.05,NSE,3485.05,3481.95,3485.0,ORAFIN,97
320,2021-01-13 14:54:00,3489.25,NSE,3496.5,3487.15,3494.85,ORAFIN,973
321,2021-01-13 14:55:00,3492.0,NSE,3493.1,3491.05,3493.1,ORAFIN,91
322,2021-01-13 14:56:00,3498.95,NSE,3498.95,3491.05,3491.05,ORAFIN,167
323,2021-01-13 14:57:00,3493.9,NSE,3499.0,3493.9,3499.0,ORAFIN,153
324,2021-01-13 14:58:00,3497.0,NSE,3497.0,3493.05,3493.05,ORAFIN,47
325,2021-01-13 14:59:00,3495.55,NSE,3497.7,3493.5,3497.7,ORAFIN,38
326,2021-01-13 15:00:00,3499.3,NSE,3499.35,3493.3,3494.5,ORAFIN,367
327,2021-01-13 15:01:00,3485.55,NSE,3499.45,3480.0,3499.45,ORAFIN,780
328,2021-01-13 15:02:00,3490.4,NSE,3495.1,3481.6,3485.55,ORAFIN,591
329,2021-01-13 15:03:00,3495.45,NSE,3495.45,3490.0,3490.0,ORAFIN,443
330,2021-01-13 15:04:00,3485.0,NSE,3496.75,3485.0,3496.75,ORAFIN,1099
331,2021-01-13 15:05:00,3488.8,NSE,3489.85,3485.0,3485.0,ORAFIN,750
332,2021-01-13 15:06:00,3475.55,NSE,3490.0,3475.55,3488.8,ORAFIN,1227
333,2021-01-13 15:07:00,3476.3,NSE,3482.1,3475.0,3475.0,ORAFIN,685
334,2021-01-13 15:08:00,3479.85,NSE,3487.3,3476.8,3479.0,ORAFIN,612
335,2021-01-13 15:09:00,3481.0,NSE,3486.95,3477.0,3484.8,ORAFIN,697
336,2021-01-13 15:10:00,3494.9,NSE,3495.0,3485.5,3485.95,ORAFIN,814
337,2021-01-13 15:11:00,3493.85,NSE,3494.0,3491.65,3491.65,ORAFIN,454
338,2021-01-13 15:12:00,3481.85,NSE,3493.85,3480.0,3493.85,ORAFIN,701
339,2021-01-13 15:13:00,3482.95,NSE,3484.75,3481.85,3481.85,ORAFIN,560
340,2021-01-13 15:14:00,3483.3,NSE,3483.3,3483.0,3483.05,ORAFIN,301
341,2021-01-13 15:15:00,3475.0,NSE,3489.15,3475.0,3485.0,ORAFIN,670
342,2021-01-13 15:16:00,3474.55,NSE,3475.0,3472.45,3475.0,ORAFIN,590
343,2021-01-13 15:17:00,3474.55,NSE,3474.9,3474.55,3474.85,ORAFIN,720
344,2021-01-13 15:18:00,3471.05,NSE,3473.4,3471.0,3473.4,ORAFIN,201
345,2021-01-13 15:19:00,3485.35,NSE,3485.35,3471.05,3471.05,ORAFIN,631
346,2021-01-13 15:20:00,3480.6,NSE,3491.1,3480.6,3482.25,ORAFIN,952
347,2021-01-13 15:21:00,3471.0,NSE,3481.6,3471.0,3480.3,ORAFIN,452
348,2021-01-13 15:22:00,3466.8,NSE,3471.8,3465.05,3471.05,ORAFIN,773
349,2021-01-13 15:23:00,3467.55,NSE,3467.95,3465.0,3466.8,ORAFIN,782
350,2021-01-13 15:24:00,3467.1,NSE,3467.5,3467.1,3467.5,ORAFIN,638
351,2021-01-13 15:25:00,3463.25,NSE,3467.1,3461.55,3467.05,ORAFIN,564
352,2021-01-13 15:26:00,3467.0,NSE,3484.0,3461.0,3462.0,ORAFIN,432
353,2021-01-13 15:27:00,3472.05,NSE,3478.0,3471.15,3471.55,ORAFIN,107
354,2021-01-13 15:28:00,3477.95,NSE,3479.0,3470.0,3472.0,ORAFIN,90
355,2021-01-13 15:29:00,3469.0,NSE,3475.0,3469.0,3475.0,ORAFIN,256
