,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-06-21 14:36:00,3913.7,NSE,3913.7,3913.35,3913.35,ORAFIN,6
291,2023-06-21 14:37:00,3913.45,NSE,3913.7,3910.0,3913.7,ORAFIN,460
292,2023-06-21 14:38:00,3910.0,NSE,3912.0,3910.0,3912.0,ORAFIN,58
293,2023-06-21 14:39:00,3912.7,NSE,3912.7,3910.0,3910.0,ORAFIN,8
294,2023-06-21 14:40:00,3911.05,NSE,3914.0,3911.05,3913.1,ORAFIN,128
295,2023-06-21 14:41:00,3910.8,NSE,3911.35,3910.8,3911.35,ORAFIN,31
296,2023-06-21 14:42:00,3911.7,NSE,3914.0,3911.65,3911.65,ORAFIN,11
297,2023-06-21 14:43:00,3915.0,NSE,3915.0,3914.55,3914.95,ORAFIN,126
298,2023-06-21 14:44:00,3915.0,NSE,3915.0,3915.0,3915.0,ORAFIN,5
299,2023-06-21 14:45:00,3912.05,NSE,3915.0,3912.05,3915.0,ORAFIN,25
300,2023-06-21 14:46:00,3911.05,NSE,3911.7,3911.05,3911.7,ORAFIN,68
301,2023-06-21 14:47:00,3914.85,NSE,3914.85,3912.05,3913.9,ORAFIN,44
302,2023-06-21 14:48:00,3914.85,NSE,3914.85,3911.55,3911.55,ORAFIN,47
303,2023-06-21 14:49:00,3914.35,NSE,3914.85,3914.1,3914.85,ORAFIN,25
304,2023-06-21 14:50:00,3917.3,NSE,3917.3,3914.9,3914.9,ORAFIN,93
305,2023-06-21 14:53:00,3914.15,NSE,3915.9,3914.15,3915.9,ORAFIN,8
306,2023-06-21 14:54:00,3914.15,NSE,3914.15,3914.15,3914.15,ORAFIN,21
307,2023-06-21 14:55:00,3914.15,NSE,3914.15,3914.15,3914.15,ORAFIN,30
308,2023-06-21 14:56:00,3913.35,NSE,3914.15,3913.3,3913.3,ORAFIN,74
309,2023-06-21 14:57:00,3915.0,NSE,3915.1,3914.35,3914.35,ORAFIN,23
310,2023-06-21 14:58:00,3914.05,NSE,3915.0,3914.05,3915.0,ORAFIN,65
311,2023-06-21 14:59:00,3914.95,NSE,3916.0,3914.95,3916.0,ORAFIN,24
312,2023-06-21 15:00:00,3910.3,NSE,3914.95,3910.1,3914.95,ORAFIN,118
313,2023-06-21 15:01:00,3910.4,NSE,3911.95,3910.0,3910.3,ORAFIN,286
314,2023-06-21 15:02:00,3910.35,NSE,3914.7,3910.0,3910.0,ORAFIN,299
315,2023-06-21 15:03:00,3910.8,NSE,3910.9,3910.0,3910.35,ORAFIN,106
316,2023-06-21 15:04:00,3912.95,NSE,3912.95,3907.9,3910.0,ORAFIN,1710
317,2023-06-21 15:05:00,3912.0,NSE,3912.95,3911.05,3912.95,ORAFIN,215
318,2023-06-21 15:06:00,3912.15,NSE,3913.0,3911.3,3911.3,ORAFIN,81
319,2023-06-21 15:07:00,3908.95,NSE,3912.85,3908.95,3912.85,ORAFIN,164
320,2023-06-21 15:08:00,3909.1,NSE,3909.95,3908.35,3909.95,ORAFIN,138
321,2023-06-21 15:09:00,3913.5,NSE,3914.65,3909.8,3909.8,ORAFIN,408
322,2023-06-21 15:10:00,3913.25,NSE,3913.5,3913.0,3913.5,ORAFIN,297
323,2023-06-21 15:11:00,3910.85,NSE,3915.95,3910.85,3913.25,ORAFIN,423
324,2023-06-21 15:12:00,3911.1,NSE,3913.25,3911.0,3911.0,ORAFIN,166
325,2023-06-21 15:13:00,3907.35,NSE,3910.8,3907.35,3910.8,ORAFIN,890
326,2023-06-21 15:14:00,3903.2,NSE,3909.9,3903.1,3909.2,ORAFIN,1777
327,2023-06-21 15:15:00,3909.7,NSE,3909.9,3903.3,3903.3,ORAFIN,820
328,2023-06-21 15:16:00,3907.75,NSE,3909.85,3906.65,3909.7,ORAFIN,289
329,2023-06-21 15:17:00,3906.95,NSE,3908.95,3906.25,3907.75,ORAFIN,195
330,2023-06-21 15:18:00,3904.6,NSE,3908.2,3904.35,3906.95,ORAFIN,208
331,2023-06-21 15:19:00,3906.8,NSE,3906.8,3904.2,3904.4,ORAFIN,1129
332,2023-06-21 15:20:00,3906.5,NSE,3910.0,3905.55,3905.55,ORAFIN,2855
333,2023-06-21 15:21:00,3906.85,NSE,3907.7,3903.2,3903.2,ORAFIN,563
334,2023-06-21 15:22:00,3906.85,NSE,3906.85,3905.0,3905.2,ORAFIN,740
335,2023-06-21 15:23:00,3903.55,NSE,3906.65,3902.7,3906.65,ORAFIN,588
336,2023-06-21 15:24:00,3905.25,NSE,3905.25,3903.55,3903.55,ORAFIN,854
337,2023-06-21 15:25:00,3905.85,NSE,3909.85,3905.3,3905.3,ORAFIN,818
338,2023-06-21 15:26:00,3906.25,NSE,3906.25,3905.3,3905.85,ORAFIN,277
339,2023-06-21 15:27:00,3903.45,NSE,3906.25,3901.4,3906.25,ORAFIN,664
340,2023-06-21 15:28:00,3909.5,NSE,3909.9,3905.0,3905.0,ORAFIN,922
341,2023-06-21 15:29:00,3900.0,NSE,3909.9,3900.0,3909.5,ORAFIN,587
