,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-05-20 14:56:00,2325.05,NSE,2325.65,2325.0,2325.25,ORAFIN,470
291,2020-05-20 14:57:00,2325.05,NSE,2325.05,2325.0,2325.0,ORAFIN,6
292,2020-05-20 14:58:00,2325.05,NSE,2325.05,2325.05,2325.05,ORAFIN,246
293,2020-05-20 14:59:00,2325.05,NSE,2325.05,2325.05,2325.05,ORAFIN,24
294,2020-05-20 15:00:00,2333.1,NSE,2333.1,2325.05,2325.05,ORAFIN,563
295,2020-05-20 15:01:00,2331.2,NSE,2332.35,2329.25,2330.75,ORAFIN,329
296,2020-05-20 15:02:00,2331.6,NSE,2333.0,2330.0,2330.0,ORAFIN,129
297,2020-05-20 15:03:00,2332.7,NSE,2332.7,2330.0,2330.05,ORAFIN,43
298,2020-05-20 15:04:00,2332.15,NSE,2333.5,2331.7,2332.7,ORAFIN,166
299,2020-05-20 15:05:00,2342.8,NSE,2342.8,2333.5,2333.5,ORAFIN,540
300,2020-05-20 15:06:00,2340.0,NSE,2342.0,2339.05,2342.0,ORAFIN,35
301,2020-05-20 15:07:00,2335.35,NSE,2339.95,2335.35,2339.95,ORAFIN,71
302,2020-05-20 15:08:00,2338.95,NSE,2338.95,2335.55,2336.55,ORAFIN,53
303,2020-05-20 15:09:00,2338.55,NSE,2338.95,2337.25,2338.2,ORAFIN,39
304,2020-05-20 15:10:00,2338.0,NSE,2338.55,2338.0,2338.55,ORAFIN,175
305,2020-05-20 15:11:00,2337.85,NSE,2338.0,2336.8,2336.8,ORAFIN,169
306,2020-05-20 15:12:00,2337.0,NSE,2337.85,2337.0,2337.85,ORAFIN,70
307,2020-05-20 15:13:00,2343.75,NSE,2343.85,2336.45,2337.0,ORAFIN,418
308,2020-05-20 15:14:00,2339.7,NSE,2343.75,2338.4,2343.75,ORAFIN,124
309,2020-05-20 15:15:00,2338.5,NSE,2339.35,2338.35,2339.35,ORAFIN,402
310,2020-05-20 15:16:00,2339.9,NSE,2341.95,2338.45,2338.5,ORAFIN,140
311,2020-05-20 15:17:00,2336.1,NSE,2339.9,2335.05,2339.9,ORAFIN,304
312,2020-05-20 15:18:00,2339.45,NSE,2339.45,2336.1,2336.1,ORAFIN,97
313,2020-05-20 15:19:00,2338.0,NSE,2339.45,2337.05,2339.45,ORAFIN,128
314,2020-05-20 15:20:00,2339.4,NSE,2339.4,2337.0,2338.0,ORAFIN,218
315,2020-05-20 15:21:00,2336.0,NSE,2339.4,2336.0,2339.4,ORAFIN,117
316,2020-05-20 15:22:00,2348.6,NSE,2348.6,2335.95,2337.0,ORAFIN,384
317,2020-05-20 15:23:00,2347.95,NSE,2348.6,2347.75,2348.6,ORAFIN,308
318,2020-05-20 15:24:00,2347.0,NSE,2347.95,2344.65,2347.85,ORAFIN,161
319,2020-05-20 15:25:00,2346.8,NSE,2347.95,2341.05,2347.95,ORAFIN,30
320,2020-05-20 15:26:00,2347.95,NSE,2348.0,2344.05,2347.2,ORAFIN,320
321,2020-05-20 15:27:00,2346.95,NSE,2347.95,2341.25,2347.95,ORAFIN,237
322,2020-05-20 15:28:00,2349.9,NSE,2350.0,2345.95,2346.0,ORAFIN,271
323,2020-05-20 15:29:00,2350.0,NSE,2350.0,2345.05,2349.0,ORAFIN,185
