datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 14:44:00,2989.0,NSE,2990.0,2989.0,2990.0,ORAFIN,76
2020-08-31 14:45:00,2989.8,NSE,2990.0,2989.0,2989.0,ORAFIN,64
2020-08-31 14:46:00,2990.0,NSE,2990.0,2989.8,2989.8,ORAFIN,168
2020-08-31 14:47:00,2989.8,NSE,2990.0,2989.8,2990.0,ORAFIN,18
2020-08-31 14:48:00,2990.0,NSE,2990.0,2989.8,2990.0,ORAFIN,91
2020-08-31 14:49:00,2989.95,NSE,2990.0,2989.0,2990.0,ORAFIN,83
2020-08-31 14:50:00,2988.55,NSE,2988.55,2988.55,2988.55,ORAFIN,23
2020-08-31 14:51:00,2988.55,NSE,2989.95,2988.55,2988.55,ORAFIN,21
2020-08-31 14:52:00,2988.55,NSE,2989.95,2988.55,2989.95,ORAFIN,6
2020-08-31 14:53:00,2989.9,NSE,2989.95,2988.55,2989.95,ORAFIN,62
2020-08-31 14:54:00,2988.55,NSE,2989.9,2988.55,2989.9,ORAFIN,10
2020-08-31 14:55:00,2995.75,NSE,2995.75,2989.95,2989.95,ORAFIN,387
2020-08-31 14:56:00,3009.0,NSE,3009.0,2998.75,2998.75,ORAFIN,555
2020-08-31 14:57:00,3009.0,NSE,3009.0,3008.9,3009.0,ORAFIN,253
2020-08-31 14:58:00,3005.45,NSE,3009.0,3005.45,3008.95,ORAFIN,275
2020-08-31 14:59:00,3015.95,NSE,3015.95,3008.75,3008.75,ORAFIN,264
2020-08-31 15:00:00,3020.0,NSE,3022.25,3014.95,3015.0,ORAFIN,298
2020-08-31 15:01:00,3020.0,NSE,3021.45,3010.45,3015.95,ORAFIN,148
2020-08-31 15:02:00,3034.65,NSE,3034.65,3020.1,3020.1,ORAFIN,202
2020-08-31 15:03:00,3036.0,NSE,3036.0,3032.3,3034.7,ORAFIN,198
2020-08-31 15:04:00,3036.05,NSE,3039.0,3033.5,3036.85,ORAFIN,622
2020-08-31 15:05:00,3025.15,NSE,3036.1,3020.0,3036.1,ORAFIN,212
2020-08-31 15:06:00,3025.9,NSE,3025.9,3025.25,3025.5,ORAFIN,42
2020-08-31 15:07:00,3026.0,NSE,3026.0,3024.05,3025.95,ORAFIN,83
2020-08-31 15:08:00,3024.75,NSE,3026.0,3020.05,3026.0,ORAFIN,282
2020-08-31 15:09:00,3024.0,NSE,3025.85,3020.2,3020.2,ORAFIN,94
2020-08-31 15:10:00,3022.95,NSE,3024.95,3020.0,3024.95,ORAFIN,125
2020-08-31 15:11:00,3022.8,NSE,3023.8,3021.5,3022.8,ORAFIN,106
2020-08-31 15:12:00,3020.5,NSE,3022.85,3020.25,3022.85,ORAFIN,102
2020-08-31 15:13:00,3028.0,NSE,3032.15,3017.0,3020.55,ORAFIN,632
2020-08-31 15:14:00,3039.85,NSE,3040.0,3028.3,3028.55,ORAFIN,1116
2020-08-31 15:15:00,3039.0,NSE,3039.75,3035.65,3039.75,ORAFIN,171
2020-08-31 15:16:00,3035.65,NSE,3038.0,3035.65,3038.0,ORAFIN,139
2020-08-31 15:17:00,3030.85,NSE,3035.65,3030.8,3035.65,ORAFIN,78
2020-08-31 15:18:00,3032.95,NSE,3033.6,3030.85,3033.6,ORAFIN,67
2020-08-31 15:19:00,3032.95,NSE,3033.0,3031.05,3031.05,ORAFIN,91
2020-08-31 15:20:00,3029.3,NSE,3033.7,3028.6,3033.0,ORAFIN,238
2020-08-31 15:21:00,3044.9,NSE,3044.9,3027.35,3029.15,ORAFIN,802
2020-08-31 15:22:00,3049.05,NSE,3050.0,3045.0,3045.0,ORAFIN,396
2020-08-31 15:23:00,3044.2,NSE,3049.05,3044.2,3049.05,ORAFIN,100
2020-08-31 15:24:00,3035.2,NSE,3047.0,3034.15,3047.0,ORAFIN,217
2020-08-31 15:25:00,3036.95,NSE,3037.0,3031.75,3035.25,ORAFIN,191
2020-08-31 15:26:00,3023.6,NSE,3036.95,3023.55,3036.95,ORAFIN,365
2020-08-31 15:27:00,3030.0,NSE,3034.25,3028.5,3029.95,ORAFIN,152
2020-08-31 15:28:00,3021.3,NSE,3030.0,3021.3,3030.0,ORAFIN,91
2020-08-31 15:29:00,3020.0,NSE,3028.0,3015.0,3020.1,ORAFIN,180
