datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 14:33:00,4211.9,NSE,4212.25,4211.9,4212.25,ORAFIN,1
2023-09-20 14:34:00,4208.9,NSE,4211.9,4208.9,4211.9,ORAFIN,25
2023-09-20 14:35:00,4211.15,NSE,4212.85,4211.15,4212.25,ORAFIN,66
2023-09-20 14:36:00,4211.15,NSE,4212.85,4211.15,4211.15,ORAFIN,5
2023-09-20 14:37:00,4216.65,NSE,4217.0,4212.85,4212.85,ORAFIN,301
2023-09-20 14:38:00,4213.4,NSE,4216.65,4213.4,4216.65,ORAFIN,12
2023-09-20 14:39:00,4213.6,NSE,4213.6,4213.4,4213.4,ORAFIN,20
2023-09-20 14:40:00,4211.35,NSE,4213.65,4211.35,4213.6,ORAFIN,49
2023-09-20 14:41:00,4211.05,NSE,4211.95,4211.05,4211.35,ORAFIN,135
2023-09-20 14:42:00,4210.9,NSE,4213.5,4210.9,4211.05,ORAFIN,60
2023-09-20 14:43:00,4215.7,NSE,4215.7,4210.9,4210.9,ORAFIN,35
2023-09-20 14:44:00,4215.65,NSE,4219.0,4215.65,4215.7,ORAFIN,121
2023-09-20 14:45:00,4214.7,NSE,4215.65,4214.7,4215.65,ORAFIN,30
2023-09-20 14:46:00,4214.25,NSE,4216.4,4214.25,4214.7,ORAFIN,31
2023-09-20 14:47:00,4216.4,NSE,4216.4,4214.05,4214.25,ORAFIN,59
2023-09-20 14:48:00,4216.4,NSE,4216.4,4216.4,4216.4,ORAFIN,1
2023-09-20 14:49:00,4219.55,NSE,4219.55,4216.4,4216.4,ORAFIN,143
2023-09-20 14:50:00,4218.9,NSE,4219.55,4216.45,4219.55,ORAFIN,17
2023-09-20 14:51:00,4216.45,NSE,4219.0,4216.45,4218.9,ORAFIN,26
2023-09-20 14:52:00,4216.4,NSE,4216.45,4216.4,4216.45,ORAFIN,12
2023-09-20 14:53:00,4218.6,NSE,4220.0,4216.4,4216.4,ORAFIN,82
2023-09-20 14:54:00,4220.0,NSE,4220.0,4217.8,4218.6,ORAFIN,37
2023-09-20 14:55:00,4221.6,NSE,4224.0,4220.0,4220.0,ORAFIN,91
2023-09-20 14:56:00,4221.05,NSE,4224.0,4221.05,4221.6,ORAFIN,24
2023-09-20 14:57:00,4217.1,NSE,4221.05,4216.75,4221.05,ORAFIN,103
2023-09-20 14:58:00,4219.95,NSE,4219.95,4216.95,4217.1,ORAFIN,27
2023-09-20 14:59:00,4218.7,NSE,4219.95,4216.95,4219.95,ORAFIN,52
2023-09-20 15:00:00,4217.4,NSE,4221.1,4216.95,4218.7,ORAFIN,441
2023-09-20 15:01:00,4220.1,NSE,4220.1,4213.95,4217.4,ORAFIN,296
2023-09-20 15:02:00,4217.3,NSE,4220.1,4215.05,4220.1,ORAFIN,113
2023-09-20 15:03:00,4218.65,NSE,4219.8,4214.65,4217.3,ORAFIN,181
2023-09-20 15:04:00,4222.45,NSE,4223.3,4218.65,4218.65,ORAFIN,145
2023-09-20 15:05:00,4221.55,NSE,4224.0,4220.65,4224.0,ORAFIN,127
2023-09-20 15:06:00,4220.3,NSE,4223.1,4220.3,4222.2,ORAFIN,127
2023-09-20 15:07:00,4215.15,NSE,4220.3,4215.15,4220.3,ORAFIN,221
2023-09-20 15:08:00,4219.15,NSE,4219.3,4215.8,4216.25,ORAFIN,72
2023-09-20 15:09:00,4222.05,NSE,4222.05,4217.9,4219.15,ORAFIN,28
2023-09-20 15:10:00,4220.0,NSE,4223.85,4220.0,4222.05,ORAFIN,188
2023-09-20 15:11:00,4216.15,NSE,4221.35,4216.15,4221.3,ORAFIN,135
2023-09-20 15:12:00,4217.55,NSE,4219.95,4216.15,4216.15,ORAFIN,210
2023-09-20 15:13:00,4213.0,NSE,4219.75,4213.0,4216.1,ORAFIN,272
2023-09-20 15:14:00,4217.0,NSE,4218.35,4212.05,4213.0,ORAFIN,141
2023-09-20 15:15:00,4222.5,NSE,4222.5,4217.0,4217.0,ORAFIN,635
2023-09-20 15:16:00,4218.55,NSE,4219.85,4215.3,4219.85,ORAFIN,405
2023-09-20 15:17:00,4219.7,NSE,4220.0,4218.55,4218.55,ORAFIN,60
2023-09-20 15:18:00,4221.3,NSE,4221.3,4219.35,4219.7,ORAFIN,125
2023-09-20 15:19:00,4221.6,NSE,4222.45,4220.2,4220.2,ORAFIN,493
2023-09-20 15:20:00,4221.9,NSE,4223.65,4219.0,4221.2,ORAFIN,191
2023-09-20 15:21:00,4221.1,NSE,4223.05,4220.45,4223.05,ORAFIN,136
2023-09-20 15:22:00,4221.65,NSE,4221.85,4218.3,4221.8,ORAFIN,195
2023-09-20 15:23:00,4221.9,NSE,4223.3,4219.35,4221.65,ORAFIN,198
2023-09-20 15:24:00,4225.05,NSE,4225.05,4219.05,4221.95,ORAFIN,163
2023-09-20 15:25:00,4226.3,NSE,4227.0,4223.45,4225.0,ORAFIN,164
2023-09-20 15:26:00,4227.0,NSE,4227.0,4223.55,4223.55,ORAFIN,234
2023-09-20 15:27:00,4232.45,NSE,4232.45,4227.7,4227.7,ORAFIN,147
2023-09-20 15:28:00,4235.0,NSE,4235.0,4232.45,4234.95,ORAFIN,124
2023-09-20 15:29:00,4218.0,NSE,4235.0,4218.0,4235.0,ORAFIN,123
