,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-07-11 14:20:00,10066.05,NSE,10066.05,10062.0,10062.75,ORAFIN,476
291,2024-07-11 14:21:00,10060.25,NSE,10071.85,10060.25,10068.65,ORAFIN,262
292,2024-07-11 14:22:00,10061.3,NSE,10062.95,10061.3,10061.45,ORAFIN,199
293,2024-07-11 14:23:00,10062.8,NSE,10062.8,10060.0,10062.35,ORAFIN,63
294,2024-07-11 14:24:00,10064.6,NSE,10066.15,10060.0,10060.0,ORAFIN,165
295,2024-07-11 14:25:00,10065.1,NSE,10065.1,10060.3,10064.6,ORAFIN,123
296,2024-07-11 14:26:00,10060.0,NSE,10072.0,10060.0,10066.0,ORAFIN,457
297,2024-07-11 14:27:00,10062.4,NSE,10062.45,10060.0,10060.0,ORAFIN,79
298,2024-07-11 14:28:00,10057.35,NSE,10060.0,10054.15,10060.0,ORAFIN,152
299,2024-07-11 14:29:00,10064.35,NSE,10066.6,10059.7,10059.7,ORAFIN,119
300,2024-07-11 14:30:00,10071.4,NSE,10072.0,10065.5,10065.5,ORAFIN,117
301,2024-07-11 14:31:00,10074.95,NSE,10075.0,10063.0,10068.0,ORAFIN,747
302,2024-07-11 14:32:00,10095.4,NSE,10099.9,10060.0,10073.15,ORAFIN,25302
303,2024-07-11 14:33:00,10082.65,NSE,10099.6,10080.0,10095.4,ORAFIN,740
304,2024-07-11 14:34:00,10099.4,NSE,10109.95,10075.05,10082.65,ORAFIN,855
305,2024-07-11 14:35:00,10104.05,NSE,10104.05,10080.05,10099.4,ORAFIN,1227
306,2024-07-11 14:36:00,10098.1,NSE,10104.05,10086.15,10104.05,ORAFIN,276
307,2024-07-11 14:37:00,10107.05,NSE,10117.7,10100.1,10100.1,ORAFIN,822
308,2024-07-11 14:38:00,10118.9,NSE,10120.0,10106.8,10107.05,ORAFIN,412
309,2024-07-11 14:39:00,10122.65,NSE,10125.0,10117.6,10117.6,ORAFIN,349
310,2024-07-11 14:40:00,10130.0,NSE,10130.0,10121.0,10126.75,ORAFIN,359
311,2024-07-11 14:41:00,10136.9,NSE,10136.9,10132.7,10134.85,ORAFIN,242
312,2024-07-11 14:42:00,10140.6,NSE,10148.95,10130.0,10130.0,ORAFIN,704
313,2024-07-11 14:43:00,10150.05,NSE,10163.3,10130.85,10138.85,ORAFIN,1494
314,2024-07-11 14:44:00,10154.2,NSE,10156.8,10148.75,10150.05,ORAFIN,232
315,2024-07-11 14:45:00,10149.05,NSE,10154.0,10149.05,10152.85,ORAFIN,168
316,2024-07-11 14:46:00,10152.05,NSE,10152.05,10133.9,10149.05,ORAFIN,603
317,2024-07-11 14:47:00,10138.85,NSE,10152.5,10137.75,10152.5,ORAFIN,270
318,2024-07-11 14:48:00,10140.6,NSE,10147.35,10138.85,10138.85,ORAFIN,340
319,2024-07-11 14:49:00,10164.4,NSE,10164.9,10140.45,10140.6,ORAFIN,531
320,2024-07-11 14:50:00,10150.1,NSE,10163.7,10150.1,10161.8,ORAFIN,327
321,2024-07-11 14:51:00,10153.9,NSE,10153.9,10143.35,10150.1,ORAFIN,580
322,2024-07-11 14:52:00,10153.75,NSE,10153.9,10145.0,10153.9,ORAFIN,431
323,2024-07-11 14:53:00,10174.5,NSE,10180.9,10150.0,10151.95,ORAFIN,1347
324,2024-07-11 14:54:00,10160.45,NSE,10175.95,10154.9,10175.95,ORAFIN,678
325,2024-07-11 14:55:00,10166.05,NSE,10166.05,10155.0,10160.45,ORAFIN,221
326,2024-07-11 14:56:00,10166.45,NSE,10178.35,10162.1,10166.05,ORAFIN,569
327,2024-07-11 14:57:00,10168.3,NSE,10168.3,10154.15,10166.45,ORAFIN,310
328,2024-07-11 14:58:00,10168.3,NSE,10174.1,10164.2,10167.35,ORAFIN,264
329,2024-07-11 14:59:00,10172.0,NSE,10172.95,10155.0,10168.3,ORAFIN,543
330,2024-07-11 15:00:00,10154.45,NSE,10172.3,10151.2,10172.0,ORAFIN,291
331,2024-07-11 15:01:00,10164.95,NSE,10169.75,10154.45,10154.45,ORAFIN,288
332,2024-07-11 15:02:00,10159.5,NSE,10166.0,10156.0,10165.5,ORAFIN,410
333,2024-07-11 15:03:00,10154.5,NSE,10156.0,10151.3,10156.0,ORAFIN,322
334,2024-07-11 15:04:00,10145.05,NSE,10151.2,10140.1,10151.2,ORAFIN,662
335,2024-07-11 15:05:00,10140.8,NSE,10156.9,10140.0,10145.15,ORAFIN,376
336,2024-07-11 15:06:00,10150.95,NSE,10154.0,10133.35,10140.8,ORAFIN,830
337,2024-07-11 15:07:00,10180.2,NSE,10180.2,10150.95,10150.95,ORAFIN,1141
338,2024-07-11 15:08:00,10161.25,NSE,10180.5,10157.1,10179.8,ORAFIN,468
339,2024-07-11 15:09:00,10166.95,NSE,10166.95,10153.95,10161.25,ORAFIN,349
340,2024-07-11 15:10:00,10146.55,NSE,10166.95,10146.45,10166.95,ORAFIN,383
341,2024-07-11 15:11:00,10154.95,NSE,10154.95,10140.05,10146.65,ORAFIN,540
342,2024-07-11 15:12:00,10159.5,NSE,10159.6,10150.2,10154.95,ORAFIN,524
343,2024-07-11 15:13:00,10158.25,NSE,10159.8,10154.3,10159.5,ORAFIN,487
344,2024-07-11 15:14:00,10152.2,NSE,10158.25,10152.2,10158.25,ORAFIN,163
345,2024-07-11 15:15:00,10151.15,NSE,10154.95,10141.45,10149.6,ORAFIN,705
346,2024-07-11 15:16:00,10138.1,NSE,10151.15,10138.1,10151.15,ORAFIN,457
347,2024-07-11 15:17:00,10139.15,NSE,10148.5,10138.1,10138.1,ORAFIN,585
348,2024-07-11 15:18:00,10135.9,NSE,10143.95,10133.7,10142.0,ORAFIN,397
349,2024-07-11 15:19:00,10142.0,NSE,10142.0,10140.0,10140.0,ORAFIN,690
350,2024-07-11 15:20:00,10136.3,NSE,10145.95,10136.3,10142.0,ORAFIN,1218
351,2024-07-11 15:21:00,10151.5,NSE,10154.15,10148.0,10150.0,ORAFIN,1754
352,2024-07-11 15:22:00,10151.65,NSE,10151.65,10150.3,10151.5,ORAFIN,241
353,2024-07-11 15:23:00,10163.2,NSE,10163.2,10150.45,10151.4,ORAFIN,708
354,2024-07-11 15:24:00,10153.35,NSE,10163.7,10153.35,10163.7,ORAFIN,380
355,2024-07-11 15:25:00,10167.15,NSE,10169.0,10150.35,10151.6,ORAFIN,647
356,2024-07-11 15:26:00,10164.0,NSE,10169.0,10160.15,10167.15,ORAFIN,343
357,2024-07-11 15:27:00,10150.15,NSE,10167.4,10150.15,10156.15,ORAFIN,289
358,2024-07-11 15:28:00,10165.0,NSE,10165.0,10153.35,10160.95,ORAFIN,444
359,2024-07-11 15:29:00,10150.0,NSE,10168.7,10149.8,10152.4,ORAFIN,274
