datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 14:31:00,3738.0,NSE,3741.05,3738.0,3740.95,ORAFIN,256
2022-02-02 14:32:00,3738.95,NSE,3740.55,3738.0,3738.0,ORAFIN,92
2022-02-02 14:33:00,3741.4,NSE,3741.4,3738.95,3738.95,ORAFIN,181
2022-02-02 14:34:00,3740.05,NSE,3742.8,3740.0,3741.4,ORAFIN,165
2022-02-02 14:35:00,3740.0,NSE,3742.0,3740.0,3742.0,ORAFIN,288
2022-02-02 14:36:00,3741.5,NSE,3741.65,3740.0,3741.65,ORAFIN,131
2022-02-02 14:37:00,3740.0,NSE,3744.5,3737.9,3740.0,ORAFIN,443
2022-02-02 14:38:00,3740.8,NSE,3743.65,3738.0,3738.0,ORAFIN,488
2022-02-02 14:39:00,3740.0,NSE,3743.4,3740.0,3743.4,ORAFIN,106
2022-02-02 14:40:00,3741.8,NSE,3742.05,3740.0,3740.0,ORAFIN,114
2022-02-02 14:41:00,3740.0,NSE,3741.75,3740.0,3740.0,ORAFIN,157
2022-02-02 14:42:00,3740.0,NSE,3741.7,3740.0,3740.0,ORAFIN,178
2022-02-02 14:43:00,3735.0,NSE,3741.0,3735.0,3741.0,ORAFIN,857
2022-02-02 14:44:00,3740.0,NSE,3740.35,3737.0,3737.0,ORAFIN,303
2022-02-02 14:45:00,3741.55,NSE,3741.9,3740.0,3741.9,ORAFIN,83
2022-02-02 14:46:00,3743.15,NSE,3744.0,3735.0,3740.0,ORAFIN,2228
2022-02-02 14:47:00,3737.7,NSE,3745.0,3735.1,3745.0,ORAFIN,382
2022-02-02 14:48:00,3737.05,NSE,3742.95,3736.85,3739.95,ORAFIN,513
2022-02-02 14:49:00,3738.65,NSE,3742.45,3735.0,3736.65,ORAFIN,220
2022-02-02 14:50:00,3736.4,NSE,3741.9,3736.4,3741.9,ORAFIN,143
2022-02-02 14:51:00,3735.0,NSE,3739.25,3735.0,3736.4,ORAFIN,258
2022-02-02 14:52:00,3737.15,NSE,3737.65,3735.0,3736.0,ORAFIN,293
2022-02-02 14:53:00,3736.0,NSE,3736.9,3736.0,3736.9,ORAFIN,18
2022-02-02 14:54:00,3732.5,NSE,3735.9,3732.5,3734.2,ORAFIN,200
2022-02-02 14:55:00,3732.35,NSE,3734.9,3732.25,3732.25,ORAFIN,153
2022-02-02 14:56:00,3737.4,NSE,3737.7,3733.25,3736.0,ORAFIN,210
2022-02-02 14:57:00,3737.3,NSE,3737.7,3734.15,3737.4,ORAFIN,113
2022-02-02 14:58:00,3737.0,NSE,3737.0,3732.55,3733.2,ORAFIN,182
2022-02-02 14:59:00,3734.65,NSE,3737.6,3732.85,3737.55,ORAFIN,40
2022-02-02 15:00:00,3735.0,NSE,3736.0,3732.25,3734.65,ORAFIN,299
2022-02-02 15:01:00,3732.4,NSE,3738.25,3731.05,3736.5,ORAFIN,1060
2022-02-02 15:02:00,3734.0,NSE,3735.75,3732.85,3732.85,ORAFIN,20
2022-02-02 15:03:00,3731.5,NSE,3734.0,3731.05,3734.0,ORAFIN,208
2022-02-02 15:04:00,3740.4,NSE,3740.4,3731.15,3732.0,ORAFIN,1699
2022-02-02 15:05:00,3739.4,NSE,3739.55,3737.1,3739.55,ORAFIN,432
2022-02-02 15:06:00,3738.0,NSE,3739.35,3737.0,3737.1,ORAFIN,168
2022-02-02 15:07:00,3737.5,NSE,3739.4,3737.0,3737.0,ORAFIN,360
2022-02-02 15:08:00,3737.05,NSE,3740.35,3736.2,3740.35,ORAFIN,223
2022-02-02 15:09:00,3739.45,NSE,3739.9,3736.1,3739.9,ORAFIN,57
2022-02-02 15:10:00,3738.4,NSE,3738.4,3738.35,3738.35,ORAFIN,34
2022-02-02 15:11:00,3737.1,NSE,3739.65,3736.4,3739.0,ORAFIN,479
2022-02-02 15:12:00,3738.55,NSE,3739.2,3736.0,3736.3,ORAFIN,393
2022-02-02 15:13:00,3738.55,NSE,3739.3,3736.3,3736.3,ORAFIN,173
2022-02-02 15:14:00,3737.75,NSE,3740.0,3737.75,3739.0,ORAFIN,292
2022-02-02 15:15:00,3738.6,NSE,3742.0,3738.55,3740.8,ORAFIN,1126
2022-02-02 15:16:00,3740.0,NSE,3741.55,3738.55,3740.9,ORAFIN,518
2022-02-02 15:17:00,3739.95,NSE,3742.0,3738.55,3740.0,ORAFIN,364
2022-02-02 15:18:00,3738.65,NSE,3740.0,3738.55,3740.0,ORAFIN,1141
2022-02-02 15:19:00,3740.0,NSE,3741.35,3738.65,3739.0,ORAFIN,233
2022-02-02 15:20:00,3739.65,NSE,3741.7,3739.35,3739.35,ORAFIN,1020
2022-02-02 15:21:00,3743.95,NSE,3744.8,3739.7,3741.65,ORAFIN,821
2022-02-02 15:22:00,3747.9,NSE,3747.9,3742.15,3746.45,ORAFIN,1606
2022-02-02 15:23:00,3747.8,NSE,3750.0,3742.2,3745.7,ORAFIN,599
2022-02-02 15:24:00,3745.95,NSE,3749.9,3745.65,3748.05,ORAFIN,1038
2022-02-02 15:25:00,3748.8,NSE,3749.85,3746.55,3746.55,ORAFIN,282
2022-02-02 15:26:00,3747.1,NSE,3749.9,3747.1,3749.9,ORAFIN,433
2022-02-02 15:27:00,3750.0,NSE,3752.0,3745.8,3748.0,ORAFIN,823
2022-02-02 15:28:00,3759.2,NSE,3760.0,3745.2,3751.8,ORAFIN,1124
2022-02-02 15:29:00,3741.75,NSE,3759.9,3741.4,3745.6,ORAFIN,823
