,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-07-22 14:20:00,4047.65,NSE,4054.1,4047.65,4054.1,ORAFIN,1657
291,2021-07-22 14:21:00,4044.2,NSE,4045.2,4041.0,4045.0,ORAFIN,292
292,2021-07-22 14:22:00,4039.95,NSE,4042.5,4026.6,4042.5,ORAFIN,2092
293,2021-07-22 14:23:00,4035.6,NSE,4042.7,4035.6,4040.0,ORAFIN,205
294,2021-07-22 14:24:00,4040.5,NSE,4042.0,4035.0,4035.0,ORAFIN,221
295,2021-07-22 14:25:00,4037.45,NSE,4040.3,4037.45,4040.3,ORAFIN,200
296,2021-07-22 14:26:00,4037.45,NSE,4040.7,4037.45,4037.45,ORAFIN,52
297,2021-07-22 14:27:00,4040.6,NSE,4044.95,4037.55,4040.0,ORAFIN,106
298,2021-07-22 14:28:00,4046.3,NSE,4047.1,4040.6,4040.6,ORAFIN,64
299,2021-07-22 14:29:00,4049.3,NSE,4049.3,4045.85,4046.25,ORAFIN,83
300,2021-07-22 14:30:00,4048.15,NSE,4050.0,4046.35,4049.7,ORAFIN,231
301,2021-07-22 14:31:00,4047.4,NSE,4050.0,4047.4,4049.8,ORAFIN,371
302,2021-07-22 14:32:00,4047.55,NSE,4050.85,4047.4,4050.0,ORAFIN,118
303,2021-07-22 14:33:00,4051.75,NSE,4055.0,4044.85,4044.9,ORAFIN,815
304,2021-07-22 14:34:00,4047.1,NSE,4052.3,4047.0,4052.3,ORAFIN,398
305,2021-07-22 14:35:00,4048.9,NSE,4048.9,4047.0,4047.1,ORAFIN,11
306,2021-07-22 14:36:00,4048.9,NSE,4050.0,4048.9,4048.9,ORAFIN,25
307,2021-07-22 14:37:00,4050.0,NSE,4050.0,4048.9,4048.9,ORAFIN,46
308,2021-07-22 14:38:00,4048.5,NSE,4048.9,4048.5,4048.9,ORAFIN,406
309,2021-07-22 14:39:00,4047.0,NSE,4050.0,4047.0,4048.5,ORAFIN,172
310,2021-07-22 14:40:00,4046.6,NSE,4048.65,4046.6,4047.0,ORAFIN,29
311,2021-07-22 14:41:00,4049.25,NSE,4049.25,4046.6,4046.6,ORAFIN,92
312,2021-07-22 14:42:00,4045.7,NSE,4046.75,4045.7,4046.75,ORAFIN,32
313,2021-07-22 14:43:00,4045.0,NSE,4047.0,4045.0,4045.7,ORAFIN,220
314,2021-07-22 14:44:00,4045.05,NSE,4046.2,4044.65,4044.65,ORAFIN,154
315,2021-07-22 14:45:00,4032.75,NSE,4047.05,4032.75,4045.05,ORAFIN,1206
316,2021-07-22 14:46:00,4031.05,NSE,4040.0,4030.15,4031.65,ORAFIN,223
317,2021-07-22 14:47:00,4025.5,NSE,4034.2,4025.5,4034.2,ORAFIN,553
318,2021-07-22 14:48:00,4020.7,NSE,4033.05,4020.0,4033.05,ORAFIN,1579
319,2021-07-22 14:49:00,4024.95,NSE,4024.95,4020.15,4024.15,ORAFIN,1015
320,2021-07-22 14:50:00,4025.0,NSE,4032.65,4024.95,4024.95,ORAFIN,333
321,2021-07-22 14:51:00,4023.2,NSE,4027.0,4020.15,4022.95,ORAFIN,284
322,2021-07-22 14:52:00,4026.0,NSE,4026.55,4024.0,4024.0,ORAFIN,43
323,2021-07-22 14:53:00,4030.0,NSE,4030.0,4025.6,4026.0,ORAFIN,124
324,2021-07-22 14:54:00,4031.3,NSE,4034.0,4027.85,4027.85,ORAFIN,197
325,2021-07-22 14:55:00,4032.0,NSE,4032.05,4031.3,4031.3,ORAFIN,23
326,2021-07-22 14:56:00,4044.95,NSE,4044.95,4032.05,4035.65,ORAFIN,233
327,2021-07-22 14:57:00,4042.0,NSE,4044.95,4040.6,4040.65,ORAFIN,158
328,2021-07-22 14:58:00,4045.55,NSE,4045.55,4042.0,4042.0,ORAFIN,117
329,2021-07-22 14:59:00,4046.4,NSE,4050.0,4045.4,4045.8,ORAFIN,309
330,2021-07-22 15:00:00,4048.9,NSE,4050.0,4047.1,4047.1,ORAFIN,278
331,2021-07-22 15:01:00,4049.95,NSE,4052.55,4048.9,4048.9,ORAFIN,550
332,2021-07-22 15:02:00,4049.75,NSE,4051.0,4049.75,4050.05,ORAFIN,983
333,2021-07-22 15:03:00,4048.3,NSE,4051.75,4048.3,4051.7,ORAFIN,72
334,2021-07-22 15:04:00,4049.95,NSE,4053.35,4048.25,4051.7,ORAFIN,371
335,2021-07-22 15:05:00,4050.6,NSE,4053.1,4048.45,4050.0,ORAFIN,180
336,2021-07-22 15:06:00,4048.6,NSE,4050.6,4046.5,4050.6,ORAFIN,211
337,2021-07-22 15:07:00,4048.35,NSE,4049.9,4048.35,4049.6,ORAFIN,331
338,2021-07-22 15:08:00,4048.05,NSE,4048.7,4046.6,4048.7,ORAFIN,55
339,2021-07-22 15:09:00,4052.0,NSE,4052.0,4048.05,4049.65,ORAFIN,396
340,2021-07-22 15:10:00,4044.3,NSE,4052.55,4044.3,4052.55,ORAFIN,2230
341,2021-07-22 15:11:00,4050.0,NSE,4050.0,4044.35,4045.7,ORAFIN,80
342,2021-07-22 15:12:00,4048.6,NSE,4050.0,4046.8,4046.8,ORAFIN,337
343,2021-07-22 15:13:00,4051.0,NSE,4051.9,4049.6,4050.0,ORAFIN,324
344,2021-07-22 15:14:00,4051.9,NSE,4051.9,4049.3,4049.6,ORAFIN,285
345,2021-07-22 15:15:00,4049.65,NSE,4050.0,4049.65,4050.0,ORAFIN,180
346,2021-07-22 15:16:00,4050.0,NSE,4051.95,4049.65,4051.95,ORAFIN,750
347,2021-07-22 15:17:00,4049.55,NSE,4050.0,4049.55,4049.85,ORAFIN,271
348,2021-07-22 15:18:00,4052.0,NSE,4095.0,4049.55,4049.55,ORAFIN,4039
349,2021-07-22 15:19:00,4050.0,NSE,4052.0,4047.3,4052.0,ORAFIN,1258
350,2021-07-22 15:20:00,4056.8,NSE,4060.0,4049.95,4052.5,ORAFIN,2046
351,2021-07-22 15:21:00,4048.0,NSE,4061.6,4045.3,4055.05,ORAFIN,1542
352,2021-07-22 15:22:00,4047.35,NSE,4056.65,4047.35,4050.0,ORAFIN,717
353,2021-07-22 15:23:00,4047.4,NSE,4053.35,4047.4,4047.4,ORAFIN,862
354,2021-07-22 15:24:00,4040.0,NSE,4045.0,4040.0,4045.0,ORAFIN,1934
355,2021-07-22 15:25:00,4038.1,NSE,4042.45,4032.0,4040.65,ORAFIN,249
356,2021-07-22 15:26:00,4062.65,NSE,4062.65,4029.55,4037.8,ORAFIN,1341
357,2021-07-22 15:27:00,4046.45,NSE,4049.45,4031.2,4049.45,ORAFIN,160
358,2021-07-22 15:28:00,4044.95,NSE,4045.8,4033.0,4045.8,ORAFIN,282
359,2021-07-22 15:29:00,4043.0,NSE,4050.0,4039.65,4044.95,ORAFIN,387
