,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-22 14:43:00,3218.55,NSE,3218.55,3213.75,3213.75,ORAFIN,176
291,2023-03-22 14:44:00,3216.6,NSE,3218.55,3214.7,3218.55,ORAFIN,215
292,2023-03-22 14:45:00,3216.2,NSE,3218.55,3212.35,3216.6,ORAFIN,1706
293,2023-03-22 14:46:00,3219.35,NSE,3226.5,3216.2,3216.2,ORAFIN,1054
294,2023-03-22 14:47:00,3223.4,NSE,3223.4,3219.05,3219.35,ORAFIN,72
295,2023-03-22 14:48:00,3220.95,NSE,3224.4,3219.55,3220.5,ORAFIN,150
296,2023-03-22 14:49:00,3219.35,NSE,3221.55,3219.35,3220.95,ORAFIN,205
297,2023-03-22 14:50:00,3219.35,NSE,3219.35,3219.35,3219.35,ORAFIN,0
298,2023-03-22 14:51:00,3217.3,NSE,3219.35,3217.3,3219.35,ORAFIN,5
299,2023-03-22 14:52:00,3216.9,NSE,3217.3,3216.75,3217.3,ORAFIN,21
300,2023-03-22 14:53:00,3216.9,NSE,3216.9,3216.9,3216.9,ORAFIN,0
301,2023-03-22 14:54:00,3217.0,NSE,3217.35,3216.15,3216.9,ORAFIN,22
302,2023-03-22 14:55:00,3218.75,NSE,3221.0,3217.0,3217.0,ORAFIN,47
303,2023-03-22 14:56:00,3218.65,NSE,3218.75,3218.65,3218.75,ORAFIN,18
304,2023-03-22 14:57:00,3218.65,NSE,3218.65,3218.65,3218.65,ORAFIN,5
305,2023-03-22 14:58:00,3217.7,NSE,3218.65,3217.5,3218.65,ORAFIN,97
306,2023-03-22 14:59:00,3221.0,NSE,3221.0,3217.7,3217.7,ORAFIN,30
307,2023-03-22 15:00:00,3218.15,NSE,3221.0,3218.1,3221.0,ORAFIN,16
308,2023-03-22 15:01:00,3216.8,NSE,3218.8,3216.5,3218.15,ORAFIN,13
309,2023-03-22 15:02:00,3219.25,NSE,3219.5,3216.8,3216.8,ORAFIN,8
310,2023-03-22 15:03:00,3217.15,NSE,3219.4,3217.15,3219.25,ORAFIN,7
311,2023-03-22 15:04:00,3217.75,NSE,3219.9,3217.15,3217.15,ORAFIN,63
312,2023-03-22 15:05:00,3217.75,NSE,3217.75,3217.75,3217.75,ORAFIN,0
313,2023-03-22 15:06:00,3218.8,NSE,3218.8,3217.65,3217.75,ORAFIN,61
314,2023-03-22 15:07:00,3220.0,NSE,3220.0,3218.8,3218.8,ORAFIN,176
315,2023-03-22 15:08:00,3220.0,NSE,3220.0,3219.0,3220.0,ORAFIN,60
316,2023-03-22 15:09:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,4
317,2023-03-22 15:10:00,3221.0,NSE,3221.0,3218.35,3220.0,ORAFIN,207
318,2023-03-22 15:11:00,3219.7,NSE,3221.0,3219.7,3221.0,ORAFIN,111
319,2023-03-22 15:12:00,3219.0,NSE,3219.7,3218.8,3219.7,ORAFIN,18
320,2023-03-22 15:13:00,3219.1,NSE,3222.0,3217.35,3219.0,ORAFIN,372
321,2023-03-22 15:14:00,3219.1,NSE,3219.1,3219.1,3219.1,ORAFIN,0
322,2023-03-22 15:15:00,3217.4,NSE,3219.1,3217.35,3219.1,ORAFIN,60
323,2023-03-22 15:16:00,3217.15,NSE,3218.5,3217.05,3217.4,ORAFIN,82
324,2023-03-22 15:17:00,3221.85,NSE,3221.85,3217.15,3217.15,ORAFIN,228
325,2023-03-22 15:18:00,3221.55,NSE,3221.85,3221.55,3221.85,ORAFIN,12
326,2023-03-22 15:19:00,3221.9,NSE,3221.9,3220.7,3221.55,ORAFIN,37
327,2023-03-22 15:20:00,3219.6,NSE,3220.0,3219.05,3220.0,ORAFIN,408
328,2023-03-22 15:21:00,3219.8,NSE,3219.95,3219.8,3219.95,ORAFIN,91
329,2023-03-22 15:22:00,3216.8,NSE,3219.8,3216.8,3219.8,ORAFIN,452
330,2023-03-22 15:23:00,3216.25,NSE,3216.8,3214.0,3216.8,ORAFIN,12
331,2023-03-22 15:24:00,3214.0,NSE,3217.7,3214.0,3216.25,ORAFIN,200
332,2023-03-22 15:25:00,3219.75,NSE,3220.0,3216.35,3216.35,ORAFIN,250
333,2023-03-22 15:26:00,3218.4,NSE,3220.0,3214.05,3219.85,ORAFIN,418
334,2023-03-22 15:27:00,3208.4,NSE,3218.4,3192.55,3218.4,ORAFIN,1458
335,2023-03-22 15:28:00,3208.3,NSE,3212.15,3205.05,3208.4,ORAFIN,19
336,2023-03-22 15:29:00,3205.0,NSE,3210.05,3202.85,3208.35,ORAFIN,400
