,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-03-12 15:03:00,3184.75,NSE,3184.8,3176.0,3179.75,ORAFIN,402
291,2021-03-12 15:04:00,3183.25,NSE,3184.75,3180.7,3184.75,ORAFIN,19
292,2021-03-12 15:05:00,3186.25,NSE,3186.25,3182.0,3182.0,ORAFIN,70
293,2021-03-12 15:06:00,3188.75,NSE,3188.75,3186.25,3186.25,ORAFIN,8
294,2021-03-12 15:07:00,3188.65,NSE,3188.65,3188.65,3188.65,ORAFIN,9
295,2021-03-12 15:08:00,3184.45,NSE,3189.6,3182.0,3189.0,ORAFIN,161
296,2021-03-12 15:09:00,3182.5,NSE,3182.9,3180.8,3182.05,ORAFIN,331
297,2021-03-12 15:10:00,3188.65,NSE,3188.65,3184.85,3185.15,ORAFIN,19
298,2021-03-12 15:11:00,3183.8,NSE,3188.9,3183.7,3183.7,ORAFIN,287
299,2021-03-12 15:12:00,3183.55,NSE,3183.55,3178.7,3178.7,ORAFIN,17
300,2021-03-12 15:13:00,3185.1,NSE,3188.85,3183.7,3188.15,ORAFIN,46
301,2021-03-12 15:14:00,3189.05,NSE,3189.85,3185.1,3185.1,ORAFIN,77
302,2021-03-12 15:15:00,3194.15,NSE,3196.0,3185.05,3185.05,ORAFIN,113
303,2021-03-12 15:16:00,3201.9,NSE,3201.9,3194.35,3197.3,ORAFIN,266
304,2021-03-12 15:17:00,3198.65,NSE,3201.85,3198.65,3200.0,ORAFIN,222
305,2021-03-12 15:18:00,3200.65,NSE,3200.65,3200.0,3200.0,ORAFIN,242
306,2021-03-12 15:19:00,3200.0,NSE,3202.0,3195.75,3201.0,ORAFIN,509
307,2021-03-12 15:20:00,3200.0,NSE,3200.05,3200.0,3200.0,ORAFIN,347
308,2021-03-12 15:21:00,3200.1,NSE,3202.0,3200.0,3200.0,ORAFIN,381
309,2021-03-12 15:22:00,3202.0,NSE,3202.0,3200.0,3200.1,ORAFIN,253
310,2021-03-12 15:23:00,3202.0,NSE,3202.0,3200.25,3202.0,ORAFIN,77
311,2021-03-12 15:24:00,3200.5,NSE,3202.0,3200.0,3201.95,ORAFIN,315
312,2021-03-12 15:25:00,3200.25,NSE,3200.5,3200.0,3200.5,ORAFIN,148
313,2021-03-12 15:26:00,3200.15,NSE,3201.0,3200.0,3200.0,ORAFIN,103
314,2021-03-12 15:27:00,3197.1,NSE,3201.0,3196.15,3201.0,ORAFIN,52
315,2021-03-12 15:28:00,3198.0,NSE,3199.0,3185.15,3195.0,ORAFIN,67
316,2021-03-12 15:29:00,3186.0,NSE,3187.0,3186.0,3186.0,ORAFIN,39
