,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-28 14:24:00,3210.0,NSE,3210.0,3209.95,3209.95,ORAFIN,15
291,2023-03-28 14:25:00,3209.65,NSE,3210.0,3209.6,3210.0,ORAFIN,301
292,2023-03-28 14:26:00,3212.0,NSE,3212.0,3209.2,3209.2,ORAFIN,51
293,2023-03-28 14:27:00,3210.5,NSE,3212.0,3210.5,3212.0,ORAFIN,15
294,2023-03-28 14:28:00,3212.95,NSE,3212.95,3210.5,3210.5,ORAFIN,475
295,2023-03-28 14:29:00,3214.85,NSE,3214.85,3212.95,3212.95,ORAFIN,24
296,2023-03-28 14:30:00,3214.9,NSE,3214.9,3213.0,3214.85,ORAFIN,62
297,2023-03-28 14:31:00,3212.95,NSE,3214.9,3212.9,3214.9,ORAFIN,32
298,2023-03-28 14:32:00,3215.0,NSE,3215.0,3212.9,3212.9,ORAFIN,81
299,2023-03-28 14:33:00,3213.6,NSE,3215.0,3213.6,3215.0,ORAFIN,54
300,2023-03-28 14:34:00,3214.95,NSE,3214.95,3213.6,3213.6,ORAFIN,30
301,2023-03-28 14:35:00,3212.15,NSE,3215.0,3212.15,3214.95,ORAFIN,257
302,2023-03-28 14:36:00,3212.9,NSE,3215.0,3212.9,3213.0,ORAFIN,30
303,2023-03-28 14:37:00,3214.95,NSE,3214.95,3212.9,3212.9,ORAFIN,49
304,2023-03-28 14:38:00,3212.0,NSE,3214.95,3212.0,3214.95,ORAFIN,57
305,2023-03-28 14:39:00,3212.1,NSE,3212.1,3212.1,3212.1,ORAFIN,4
306,2023-03-28 14:40:00,3211.25,NSE,3212.0,3211.25,3211.65,ORAFIN,72
307,2023-03-28 14:41:00,3211.25,NSE,3212.0,3211.25,3211.25,ORAFIN,121
308,2023-03-28 14:42:00,3211.95,NSE,3211.95,3211.25,3211.25,ORAFIN,7
309,2023-03-28 14:43:00,3210.45,NSE,3211.95,3210.45,3211.95,ORAFIN,268
310,2023-03-28 14:44:00,3212.0,NSE,3212.0,3210.45,3210.45,ORAFIN,1
311,2023-03-28 14:45:00,3210.25,NSE,3212.0,3210.25,3212.0,ORAFIN,41
312,2023-03-28 14:46:00,3211.75,NSE,3211.75,3210.25,3210.25,ORAFIN,1
313,2023-03-28 14:47:00,3210.25,NSE,3211.75,3210.25,3211.75,ORAFIN,24
314,2023-03-28 14:48:00,3210.25,NSE,3210.95,3210.25,3210.25,ORAFIN,44
315,2023-03-28 14:49:00,3210.9,NSE,3210.95,3210.0,3210.25,ORAFIN,457
316,2023-03-28 14:50:00,3210.0,NSE,3210.9,3210.0,3210.9,ORAFIN,1
317,2023-03-28 14:51:00,3210.0,NSE,3210.05,3210.0,3210.0,ORAFIN,302
318,2023-03-28 14:52:00,3210.95,NSE,3210.95,3210.0,3210.0,ORAFIN,7
319,2023-03-28 14:53:00,3211.0,NSE,3211.0,3210.0,3210.95,ORAFIN,21
320,2023-03-28 14:54:00,3211.9,NSE,3212.0,3211.0,3211.0,ORAFIN,42
321,2023-03-28 14:55:00,3210.0,NSE,3211.9,3210.0,3211.9,ORAFIN,273
322,2023-03-28 14:56:00,3211.65,NSE,3211.65,3210.0,3210.0,ORAFIN,5
323,2023-03-28 14:57:00,3210.0,NSE,3211.65,3210.0,3211.65,ORAFIN,81
324,2023-03-28 14:58:00,3210.05,NSE,3211.5,3210.0,3210.0,ORAFIN,137
325,2023-03-28 14:59:00,3210.05,NSE,3211.4,3210.05,3210.05,ORAFIN,7
326,2023-03-28 15:00:00,3214.65,NSE,3214.65,3212.0,3212.0,ORAFIN,183
327,2023-03-28 15:01:00,3215.0,NSE,3215.0,3213.1,3213.1,ORAFIN,71
328,2023-03-28 15:02:00,3214.9,NSE,3216.0,3214.9,3215.0,ORAFIN,203
329,2023-03-28 15:03:00,3215.0,NSE,3215.75,3213.95,3215.05,ORAFIN,94
330,2023-03-28 15:04:00,3214.95,NSE,3214.95,3212.45,3213.95,ORAFIN,221
331,2023-03-28 15:05:00,3213.0,NSE,3215.0,3212.75,3215.0,ORAFIN,181
332,2023-03-28 15:06:00,3211.4,NSE,3213.0,3210.0,3213.0,ORAFIN,255
333,2023-03-28 15:07:00,3212.4,NSE,3213.8,3211.8,3212.45,ORAFIN,80
334,2023-03-28 15:08:00,3212.7,NSE,3213.8,3212.4,3212.4,ORAFIN,256
335,2023-03-28 15:09:00,3213.7,NSE,3213.7,3212.0,3212.7,ORAFIN,84
336,2023-03-28 15:10:00,3213.2,NSE,3213.9,3212.65,3213.7,ORAFIN,223
337,2023-03-28 15:11:00,3213.9,NSE,3213.95,3213.2,3213.2,ORAFIN,61
338,2023-03-28 15:12:00,3213.9,NSE,3213.95,3213.25,3213.9,ORAFIN,148
339,2023-03-28 15:13:00,3211.05,NSE,3214.2,3211.05,3213.9,ORAFIN,592
340,2023-03-28 15:14:00,3212.0,NSE,3212.0,3211.05,3211.05,ORAFIN,92
341,2023-03-28 15:15:00,3211.9,NSE,3212.0,3211.05,3212.0,ORAFIN,117
342,2023-03-28 15:16:00,3212.0,NSE,3212.0,3210.9,3211.8,ORAFIN,436
343,2023-03-28 15:17:00,3210.05,NSE,3212.0,3210.05,3212.0,ORAFIN,177
344,2023-03-28 15:18:00,3212.0,NSE,3212.0,3210.05,3210.05,ORAFIN,180
345,2023-03-28 15:19:00,3212.0,NSE,3213.0,3211.0,3212.0,ORAFIN,131
346,2023-03-28 15:20:00,3210.0,NSE,3213.0,3210.0,3213.0,ORAFIN,729
347,2023-03-28 15:21:00,3209.95,NSE,3210.0,3209.25,3209.95,ORAFIN,173
348,2023-03-28 15:22:00,3209.6,NSE,3209.95,3209.6,3209.6,ORAFIN,161
349,2023-03-28 15:23:00,3209.7,NSE,3210.0,3209.65,3209.95,ORAFIN,379
350,2023-03-28 15:24:00,3211.0,NSE,3211.0,3210.0,3210.0,ORAFIN,267
351,2023-03-28 15:25:00,3215.0,NSE,3215.0,3210.4,3210.4,ORAFIN,974
352,2023-03-28 15:26:00,3215.0,NSE,3215.0,3213.1,3215.0,ORAFIN,353
353,2023-03-28 15:27:00,3214.0,NSE,3215.0,3214.0,3215.0,ORAFIN,318
354,2023-03-28 15:28:00,3215.0,NSE,3215.0,3212.7,3214.0,ORAFIN,255
355,2023-03-28 15:29:00,3213.05,NSE,3215.0,3213.05,3215.0,ORAFIN,36
