datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 14:34:00,3526.95,NSE,3527.0,3526.95,3527.0,ORAFIN,39
2021-05-17 14:35:00,3523.85,NSE,3526.9,3523.85,3524.0,ORAFIN,185
2021-05-17 14:36:00,3524.0,NSE,3527.0,3523.9,3527.0,ORAFIN,189
2021-05-17 14:37:00,3525.0,NSE,3526.0,3525.0,3526.0,ORAFIN,15
2021-05-17 14:38:00,3525.0,NSE,3526.0,3525.0,3525.9,ORAFIN,41
2021-05-17 14:39:00,3526.9,NSE,3528.0,3526.0,3526.0,ORAFIN,437
2021-05-17 14:40:00,3524.0,NSE,3526.9,3523.1,3526.9,ORAFIN,249
2021-05-17 14:41:00,3525.0,NSE,3525.0,3525.0,3525.0,ORAFIN,122
2021-05-17 14:42:00,3524.1,NSE,3525.0,3523.2,3524.8,ORAFIN,70
2021-05-17 14:43:00,3527.0,NSE,3527.0,3524.1,3525.0,ORAFIN,223
2021-05-17 14:44:00,3525.2,NSE,3527.0,3525.2,3527.0,ORAFIN,67
2021-05-17 14:45:00,3525.0,NSE,3527.0,3524.35,3526.0,ORAFIN,367
2021-05-17 14:46:00,3525.9,NSE,3525.9,3525.0,3525.9,ORAFIN,102
2021-05-17 14:47:00,3525.9,NSE,3525.9,3525.0,3525.0,ORAFIN,59
2021-05-17 14:48:00,3525.55,NSE,3525.75,3524.4,3525.0,ORAFIN,46
2021-05-17 14:49:00,3524.4,NSE,3525.7,3524.4,3525.55,ORAFIN,107
2021-05-17 14:50:00,3524.4,NSE,3525.0,3524.4,3525.0,ORAFIN,62
2021-05-17 14:51:00,3524.4,NSE,3525.0,3524.1,3524.35,ORAFIN,163
2021-05-17 14:52:00,3525.0,NSE,3525.55,3524.4,3525.0,ORAFIN,136
2021-05-17 14:53:00,3523.0,NSE,3525.0,3523.0,3524.1,ORAFIN,178
2021-05-17 14:54:00,3522.1,NSE,3524.95,3522.1,3524.95,ORAFIN,240
2021-05-17 14:55:00,3524.7,NSE,3524.7,3522.1,3524.7,ORAFIN,25
2021-05-17 14:56:00,3522.9,NSE,3524.0,3522.5,3524.0,ORAFIN,406
2021-05-17 14:57:00,3523.45,NSE,3524.0,3522.9,3524.0,ORAFIN,155
2021-05-17 14:58:00,3522.05,NSE,3523.5,3521.35,3521.35,ORAFIN,463
2021-05-17 14:59:00,3520.0,NSE,3522.05,3518.3,3521.65,ORAFIN,735
2021-05-17 15:00:00,3518.2,NSE,3519.9,3518.0,3518.1,ORAFIN,63
2021-05-17 15:01:00,3519.5,NSE,3519.55,3518.25,3518.25,ORAFIN,90
2021-05-17 15:02:00,3519.0,NSE,3519.8,3519.0,3519.8,ORAFIN,171
2021-05-17 15:03:00,3521.55,NSE,3523.3,3519.45,3519.8,ORAFIN,220
2021-05-17 15:04:00,3523.85,NSE,3524.0,3522.85,3522.85,ORAFIN,244
2021-05-17 15:05:00,3522.45,NSE,3524.0,3520.0,3524.0,ORAFIN,932
2021-05-17 15:06:00,3525.0,NSE,3525.05,3520.75,3522.45,ORAFIN,1069
2021-05-17 15:07:00,3524.15,NSE,3526.0,3524.15,3525.25,ORAFIN,298
2021-05-17 15:08:00,3525.85,NSE,3525.9,3525.1,3525.45,ORAFIN,229
2021-05-17 15:09:00,3525.15,NSE,3525.9,3522.5,3525.9,ORAFIN,268
2021-05-17 15:10:00,3524.8,NSE,3525.9,3523.5,3525.8,ORAFIN,376
2021-05-17 15:11:00,3524.85,NSE,3525.0,3522.0,3524.8,ORAFIN,684
2021-05-17 15:12:00,3523.1,NSE,3524.45,3521.95,3524.45,ORAFIN,206
2021-05-17 15:13:00,3515.55,NSE,3523.1,3515.3,3523.1,ORAFIN,967
2021-05-17 15:14:00,3514.9,NSE,3519.25,3510.45,3515.75,ORAFIN,591
2021-05-17 15:15:00,3510.55,NSE,3515.0,3510.45,3515.0,ORAFIN,824
2021-05-17 15:16:00,3515.0,NSE,3515.0,3510.15,3511.35,ORAFIN,575
2021-05-17 15:17:00,3516.0,NSE,3518.9,3513.7,3515.0,ORAFIN,2920
2021-05-17 15:18:00,3520.0,NSE,3520.0,3513.75,3517.4,ORAFIN,126265
2021-05-17 15:19:00,3522.75,NSE,3526.95,3520.05,3522.9,ORAFIN,246
2021-05-17 15:20:00,3527.9,NSE,3531.95,3523.05,3523.05,ORAFIN,305
2021-05-17 15:21:00,3522.1,NSE,3531.9,3522.1,3529.8,ORAFIN,839
2021-05-17 15:22:00,3528.65,NSE,3528.65,3522.05,3526.3,ORAFIN,607
2021-05-17 15:23:00,3524.65,NSE,3526.95,3522.2,3526.85,ORAFIN,152
2021-05-17 15:24:00,3523.05,NSE,3525.0,3522.2,3524.65,ORAFIN,328
2021-05-17 15:25:00,3526.25,NSE,3528.0,3523.1,3523.1,ORAFIN,429
2021-05-17 15:26:00,3526.5,NSE,3527.0,3526.25,3526.25,ORAFIN,285
2021-05-17 15:27:00,3526.0,NSE,3526.5,3523.1,3523.15,ORAFIN,871
2021-05-17 15:28:00,3525.35,NSE,3526.0,3525.1,3525.6,ORAFIN,817
2021-05-17 15:29:00,3524.0,NSE,3526.0,3523.85,3526.0,ORAFIN,686
