,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-07-08 14:22:00,3201.95,NSE,3201.95,3200.0,3200.05,ORAFIN,78
291,2022-07-08 14:23:00,3200.3,NSE,3200.3,3200.3,3200.3,ORAFIN,1
292,2022-07-08 14:24:00,3200.15,NSE,3201.0,3200.15,3201.0,ORAFIN,39
293,2022-07-08 14:25:00,3200.95,NSE,3201.0,3200.95,3201.0,ORAFIN,17
294,2022-07-08 14:26:00,3200.95,NSE,3200.95,3200.95,3200.95,ORAFIN,28
295,2022-07-08 14:27:00,3200.15,NSE,3200.95,3200.0,3200.95,ORAFIN,19
296,2022-07-08 14:28:00,3201.75,NSE,3201.75,3200.0,3200.0,ORAFIN,162
297,2022-07-08 14:29:00,3194.45,NSE,3200.9,3194.45,3200.9,ORAFIN,621
298,2022-07-08 14:30:00,3195.0,NSE,3197.4,3195.0,3197.4,ORAFIN,486
299,2022-07-08 14:31:00,3194.5,NSE,3196.9,3194.5,3196.9,ORAFIN,45
300,2022-07-08 14:32:00,3191.7,NSE,3194.5,3188.1,3194.5,ORAFIN,620
301,2022-07-08 14:33:00,3188.8,NSE,3191.5,3185.45,3189.45,ORAFIN,423
302,2022-07-08 14:34:00,3189.95,NSE,3189.95,3187.95,3189.7,ORAFIN,208
303,2022-07-08 14:35:00,3191.15,NSE,3191.15,3188.25,3189.95,ORAFIN,107
304,2022-07-08 14:36:00,3191.5,NSE,3192.45,3191.5,3192.45,ORAFIN,140
305,2022-07-08 14:37:00,3193.0,NSE,3193.0,3191.0,3191.5,ORAFIN,202
306,2022-07-08 14:38:00,3191.0,NSE,3193.0,3191.0,3193.0,ORAFIN,224
307,2022-07-08 14:39:00,3190.1,NSE,3192.0,3190.0,3191.0,ORAFIN,367
308,2022-07-08 14:40:00,3190.1,NSE,3190.1,3190.1,3190.1,ORAFIN,87
309,2022-07-08 14:41:00,3188.0,NSE,3190.1,3188.0,3190.0,ORAFIN,151
310,2022-07-08 14:42:00,3188.1,NSE,3190.2,3188.0,3188.0,ORAFIN,352
311,2022-07-08 14:43:00,3185.8,NSE,3187.55,3183.05,3184.35,ORAFIN,369
312,2022-07-08 14:44:00,3185.0,NSE,3186.5,3184.95,3186.5,ORAFIN,1020
313,2022-07-08 14:45:00,3187.1,NSE,3187.1,3186.9,3186.95,ORAFIN,409
314,2022-07-08 14:46:00,3187.1,NSE,3187.1,3187.1,3187.1,ORAFIN,6
315,2022-07-08 14:47:00,3188.0,NSE,3188.0,3187.0,3187.1,ORAFIN,49
316,2022-07-08 14:48:00,3185.05,NSE,3188.05,3185.05,3188.05,ORAFIN,154
317,2022-07-08 14:49:00,3186.6,NSE,3189.25,3185.0,3185.0,ORAFIN,201
318,2022-07-08 14:50:00,3186.6,NSE,3186.6,3186.6,3186.6,ORAFIN,1
319,2022-07-08 14:51:00,3190.75,NSE,3190.75,3186.55,3186.55,ORAFIN,164
320,2022-07-08 14:52:00,3187.3,NSE,3189.15,3186.7,3189.15,ORAFIN,14
321,2022-07-08 14:53:00,3190.8,NSE,3191.1,3190.8,3191.1,ORAFIN,34
322,2022-07-08 14:54:00,3190.75,NSE,3190.75,3189.9,3189.9,ORAFIN,59
323,2022-07-08 14:55:00,3190.75,NSE,3190.75,3190.75,3190.75,ORAFIN,1
324,2022-07-08 14:56:00,3192.0,NSE,3192.0,3190.75,3190.75,ORAFIN,48
325,2022-07-08 14:57:00,3195.4,NSE,3196.6,3191.1,3191.1,ORAFIN,36
326,2022-07-08 14:58:00,3193.25,NSE,3196.75,3193.25,3195.05,ORAFIN,62
327,2022-07-08 14:59:00,3194.25,NSE,3194.9,3192.0,3193.0,ORAFIN,83
328,2022-07-08 15:00:00,3192.75,NSE,3192.75,3192.75,3192.75,ORAFIN,49
329,2022-07-08 15:01:00,3194.9,NSE,3194.9,3193.85,3193.85,ORAFIN,20
330,2022-07-08 15:02:00,3195.65,NSE,3195.65,3194.9,3194.9,ORAFIN,29
331,2022-07-08 15:03:00,3198.4,NSE,3198.4,3195.75,3195.75,ORAFIN,39
332,2022-07-08 15:04:00,3199.7,NSE,3201.0,3197.0,3197.0,ORAFIN,328
333,2022-07-08 15:05:00,3202.5,NSE,3202.5,3200.15,3200.7,ORAFIN,57
334,2022-07-08 15:06:00,3203.0,NSE,3203.85,3202.5,3202.5,ORAFIN,51
335,2022-07-08 15:07:00,3202.5,NSE,3203.7,3200.85,3203.0,ORAFIN,94
336,2022-07-08 15:08:00,3203.8,NSE,3209.55,3202.0,3202.45,ORAFIN,351
337,2022-07-08 15:09:00,3204.35,NSE,3206.3,3204.35,3205.0,ORAFIN,83
338,2022-07-08 15:10:00,3201.5,NSE,3205.6,3201.5,3204.45,ORAFIN,179
339,2022-07-08 15:11:00,3203.85,NSE,3204.2,3202.0,3204.2,ORAFIN,90
340,2022-07-08 15:12:00,3202.4,NSE,3203.75,3202.05,3202.05,ORAFIN,24
341,2022-07-08 15:13:00,3200.0,NSE,3202.95,3198.65,3202.4,ORAFIN,203
342,2022-07-08 15:14:00,3199.05,NSE,3199.9,3199.05,3199.9,ORAFIN,288
343,2022-07-08 15:15:00,3203.0,NSE,3203.0,3199.7,3199.85,ORAFIN,539
344,2022-07-08 15:16:00,3200.05,NSE,3202.9,3200.05,3202.9,ORAFIN,276
345,2022-07-08 15:17:00,3205.0,NSE,3205.0,3199.05,3201.0,ORAFIN,812
346,2022-07-08 15:18:00,3204.2,NSE,3206.25,3202.75,3202.75,ORAFIN,478
347,2022-07-08 15:19:00,3204.05,NSE,3206.25,3204.05,3204.15,ORAFIN,327
348,2022-07-08 15:20:00,3206.0,NSE,3206.2,3204.1,3204.9,ORAFIN,245
349,2022-07-08 15:21:00,3206.45,NSE,3208.2,3205.05,3206.0,ORAFIN,878
350,2022-07-08 15:22:00,3206.35,NSE,3206.45,3206.0,3206.45,ORAFIN,175
351,2022-07-08 15:23:00,3209.4,NSE,3211.05,3207.75,3210.65,ORAFIN,603
352,2022-07-08 15:24:00,3207.6,NSE,3209.5,3206.3,3209.5,ORAFIN,333
353,2022-07-08 15:25:00,3204.95,NSE,3207.6,3204.6,3207.6,ORAFIN,318
354,2022-07-08 15:26:00,3206.0,NSE,3206.95,3203.0,3206.95,ORAFIN,197
355,2022-07-08 15:27:00,3202.15,NSE,3204.3,3200.65,3204.3,ORAFIN,350
356,2022-07-08 15:28:00,3202.2,NSE,3204.6,3202.1,3202.1,ORAFIN,378
357,2022-07-08 15:29:00,3214.95,NSE,3215.0,3202.0,3204.35,ORAFIN,610
