datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-03 14:33:00,3050.2,NSE,3050.2,3050.0,3050.2,ORAFIN,25
2020-12-03 14:34:00,3050.05,NSE,3050.05,3050.05,3050.05,ORAFIN,78
2020-12-03 14:35:00,3046.0,NSE,3050.0,3046.0,3047.1,ORAFIN,190
2020-12-03 14:36:00,3045.0,NSE,3046.0,3045.0,3046.0,ORAFIN,211
2020-12-03 14:37:00,3045.0,NSE,3046.0,3045.0,3046.0,ORAFIN,21
2020-12-03 14:38:00,3042.8,NSE,3045.0,3042.8,3045.0,ORAFIN,200
2020-12-03 14:39:00,3042.65,NSE,3043.25,3042.65,3042.8,ORAFIN,34
2020-12-03 14:40:00,3047.65,NSE,3048.9,3043.65,3043.75,ORAFIN,20
2020-12-03 14:41:00,3049.95,NSE,3050.0,3043.95,3043.95,ORAFIN,199
2020-12-03 14:42:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,182
2020-12-03 14:43:00,3048.0,NSE,3050.0,3048.0,3049.95,ORAFIN,144
2020-12-03 14:44:00,3047.95,NSE,3050.0,3047.95,3050.0,ORAFIN,136
2020-12-03 14:45:00,3049.7,NSE,3049.7,3047.95,3047.95,ORAFIN,29
2020-12-03 14:46:00,3047.95,NSE,3050.0,3047.95,3048.0,ORAFIN,71
2020-12-03 14:47:00,3047.95,NSE,3050.0,3047.95,3049.95,ORAFIN,38
2020-12-03 14:48:00,3047.95,NSE,3050.0,3047.95,3050.0,ORAFIN,23
2020-12-03 14:49:00,3047.6,NSE,3050.0,3046.0,3047.95,ORAFIN,116
2020-12-03 14:50:00,3046.0,NSE,3050.0,3046.0,3047.3,ORAFIN,17
2020-12-03 14:51:00,3046.65,NSE,3049.6,3045.6,3045.6,ORAFIN,5
2020-12-03 14:52:00,3046.0,NSE,3049.95,3045.05,3049.95,ORAFIN,16
2020-12-03 14:53:00,3044.05,NSE,3044.1,3044.05,3044.1,ORAFIN,55
2020-12-03 14:54:00,3044.0,NSE,3045.0,3044.0,3045.0,ORAFIN,13
2020-12-03 14:55:00,3042.2,NSE,3046.25,3042.0,3044.0,ORAFIN,232
2020-12-03 14:56:00,3044.4,NSE,3047.95,3042.15,3047.35,ORAFIN,30
2020-12-03 14:57:00,3045.0,NSE,3045.55,3040.0,3042.15,ORAFIN,364
2020-12-03 14:58:00,3039.0,NSE,3044.7,3039.0,3040.0,ORAFIN,299
2020-12-03 14:59:00,3040.0,NSE,3040.0,3039.05,3039.05,ORAFIN,16
2020-12-03 15:00:00,3045.0,NSE,3045.0,3041.0,3042.15,ORAFIN,69
2020-12-03 15:01:00,3048.0,NSE,3048.0,3044.5,3044.5,ORAFIN,29
2020-12-03 15:02:00,3044.4,NSE,3047.6,3044.3,3044.6,ORAFIN,64
2020-12-03 15:03:00,3040.1,NSE,3044.55,3040.05,3044.55,ORAFIN,213
2020-12-03 15:04:00,3042.65,NSE,3042.65,3039.4,3039.4,ORAFIN,13
2020-12-03 15:05:00,3039.0,NSE,3042.65,3039.0,3042.65,ORAFIN,136
2020-12-03 15:06:00,3042.9,NSE,3042.9,3039.0,3040.65,ORAFIN,78
2020-12-03 15:07:00,3044.95,NSE,3044.95,3040.0,3041.85,ORAFIN,155
2020-12-03 15:08:00,3044.75,NSE,3044.95,3039.8,3042.0,ORAFIN,85
2020-12-03 15:09:00,3044.35,NSE,3047.85,3040.9,3044.55,ORAFIN,45
2020-12-03 15:10:00,3047.3,NSE,3047.85,3044.3,3044.35,ORAFIN,35
2020-12-03 15:11:00,3041.0,NSE,3044.8,3041.0,3044.3,ORAFIN,109
2020-12-03 15:12:00,3041.9,NSE,3041.9,3041.2,3041.2,ORAFIN,32
2020-12-03 15:13:00,3042.95,NSE,3042.95,3041.2,3041.9,ORAFIN,29
2020-12-03 15:14:00,3042.9,NSE,3042.9,3040.0,3041.3,ORAFIN,49
2020-12-03 15:15:00,3042.1,NSE,3043.0,3041.8,3042.9,ORAFIN,17
2020-12-03 15:16:00,3046.6,NSE,3047.85,3044.0,3045.0,ORAFIN,35
2020-12-03 15:17:00,3053.5,NSE,3058.0,3048.9,3048.9,ORAFIN,199
2020-12-03 15:18:00,3044.4,NSE,3055.9,3044.4,3048.85,ORAFIN,131
2020-12-03 15:19:00,3049.55,NSE,3049.55,3045.15,3049.55,ORAFIN,21
2020-12-03 15:20:00,3050.85,NSE,3054.85,3048.55,3050.7,ORAFIN,398
2020-12-03 15:21:00,3052.35,NSE,3055.8,3050.75,3053.8,ORAFIN,304
2020-12-03 15:22:00,3054.05,NSE,3056.2,3051.95,3051.95,ORAFIN,87
2020-12-03 15:23:00,3058.95,NSE,3060.0,3054.1,3054.1,ORAFIN,172
2020-12-03 15:24:00,3058.0,NSE,3063.0,3058.0,3062.0,ORAFIN,876
2020-12-03 15:25:00,3054.3,NSE,3058.0,3054.3,3057.9,ORAFIN,93
2020-12-03 15:26:00,3053.25,NSE,3058.0,3051.25,3054.25,ORAFIN,292
2020-12-03 15:27:00,3050.1,NSE,3058.0,3050.0,3057.0,ORAFIN,215
2020-12-03 15:28:00,3052.3,NSE,3056.95,3050.1,3050.1,ORAFIN,47
2020-12-03 15:29:00,3050.05,NSE,3056.9,3050.0,3052.3,ORAFIN,325
