,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-11-18 14:30:00,4318.6,NSE,4337.45,4315.0,4337.45,ORAFIN,4333
291,2021-11-18 14:31:00,4325.05,NSE,4327.15,4315.0,4315.5,ORAFIN,649
292,2021-11-18 14:32:00,4326.05,NSE,4326.85,4320.0,4324.55,ORAFIN,261
293,2021-11-18 14:33:00,4329.8,NSE,4330.0,4326.0,4326.0,ORAFIN,223
294,2021-11-18 14:34:00,4325.35,NSE,4329.0,4321.05,4329.0,ORAFIN,839
295,2021-11-18 14:35:00,4331.8,NSE,4331.8,4322.0,4325.0,ORAFIN,450
296,2021-11-18 14:36:00,4325.0,NSE,4327.8,4325.0,4327.8,ORAFIN,151
297,2021-11-18 14:37:00,4325.45,NSE,4325.45,4321.1,4325.0,ORAFIN,71
298,2021-11-18 14:38:00,4322.65,NSE,4329.0,4317.0,4325.6,ORAFIN,1893
299,2021-11-18 14:39:00,4320.0,NSE,4322.7,4320.0,4321.5,ORAFIN,349
300,2021-11-18 14:40:00,4324.7,NSE,4324.8,4320.0,4320.0,ORAFIN,91
301,2021-11-18 14:41:00,4322.0,NSE,4325.0,4321.0,4325.0,ORAFIN,78
302,2021-11-18 14:42:00,4325.0,NSE,4325.0,4322.0,4322.0,ORAFIN,100
303,2021-11-18 14:43:00,4330.95,NSE,4330.95,4325.0,4325.0,ORAFIN,182
304,2021-11-18 14:44:00,4332.15,NSE,4332.15,4330.0,4330.0,ORAFIN,188
305,2021-11-18 14:45:00,4339.0,NSE,4340.0,4332.15,4332.15,ORAFIN,696
306,2021-11-18 14:46:00,4340.6,NSE,4343.4,4339.45,4339.45,ORAFIN,243
307,2021-11-18 14:47:00,4341.65,NSE,4342.8,4340.0,4342.35,ORAFIN,77
308,2021-11-18 14:48:00,4343.4,NSE,4343.4,4341.05,4341.05,ORAFIN,135
309,2021-11-18 14:49:00,4342.0,NSE,4343.4,4341.05,4341.05,ORAFIN,115
310,2021-11-18 14:50:00,4343.3,NSE,4343.3,4341.0,4343.25,ORAFIN,14
311,2021-11-18 14:51:00,4345.8,NSE,4345.8,4343.0,4343.3,ORAFIN,408
312,2021-11-18 14:52:00,4344.15,NSE,4350.9,4344.15,4346.7,ORAFIN,260
313,2021-11-18 14:53:00,4347.35,NSE,4347.35,4343.1,4345.1,ORAFIN,126
314,2021-11-18 14:54:00,4351.0,NSE,4351.05,4347.3,4349.0,ORAFIN,218
315,2021-11-18 14:55:00,4353.15,NSE,4355.15,4347.85,4351.05,ORAFIN,224
316,2021-11-18 14:56:00,4348.0,NSE,4354.2,4347.3,4353.2,ORAFIN,264
317,2021-11-18 14:57:00,4342.1,NSE,4349.65,4342.1,4348.0,ORAFIN,330
318,2021-11-18 14:58:00,4350.0,NSE,4352.85,4342.85,4342.85,ORAFIN,195
319,2021-11-18 14:59:00,4354.7,NSE,4359.0,4350.1,4350.1,ORAFIN,373
320,2021-11-18 15:00:00,4355.15,NSE,4357.05,4354.8,4357.05,ORAFIN,152
321,2021-11-18 15:01:00,4351.9,NSE,4356.05,4351.35,4355.05,ORAFIN,262
322,2021-11-18 15:02:00,4351.95,NSE,4356.9,4351.95,4356.05,ORAFIN,525
323,2021-11-18 15:03:00,4359.95,NSE,4359.95,4350.15,4353.25,ORAFIN,563
324,2021-11-18 15:04:00,4372.6,NSE,4376.4,4353.85,4360.8,ORAFIN,2020
325,2021-11-18 15:05:00,4376.25,NSE,4379.95,4374.05,4375.0,ORAFIN,1062
326,2021-11-18 15:06:00,4380.0,NSE,4381.25,4373.2,4376.25,ORAFIN,889
327,2021-11-18 15:07:00,4380.35,NSE,4380.35,4375.75,4376.05,ORAFIN,744
328,2021-11-18 15:08:00,4384.1,NSE,4384.1,4376.55,4380.35,ORAFIN,947
329,2021-11-18 15:09:00,4379.0,NSE,4385.75,4375.7,4384.3,ORAFIN,1286
330,2021-11-18 15:10:00,4378.4,NSE,4379.95,4373.7,4379.0,ORAFIN,942
331,2021-11-18 15:11:00,4378.1,NSE,4378.5,4374.15,4378.4,ORAFIN,679
332,2021-11-18 15:12:00,4380.0,NSE,4385.0,4375.95,4378.25,ORAFIN,763
333,2021-11-18 15:13:00,4375.6,NSE,4384.65,4375.0,4382.9,ORAFIN,820
334,2021-11-18 15:14:00,4380.0,NSE,4380.0,4372.5,4379.9,ORAFIN,898
335,2021-11-18 15:15:00,4377.3,NSE,4380.0,4375.55,4380.0,ORAFIN,992
336,2021-11-18 15:16:00,4375.95,NSE,4380.0,4371.85,4375.6,ORAFIN,1054
337,2021-11-18 15:17:00,4378.0,NSE,4378.3,4372.45,4375.95,ORAFIN,599
338,2021-11-18 15:18:00,4380.0,NSE,4380.0,4371.85,4379.35,ORAFIN,928
339,2021-11-18 15:19:00,4379.0,NSE,4380.25,4372.8,4377.55,ORAFIN,819
340,2021-11-18 15:20:00,4371.85,NSE,4380.0,4371.85,4379.0,ORAFIN,1242
341,2021-11-18 15:21:00,4376.75,NSE,4377.55,4373.2,4375.6,ORAFIN,805
342,2021-11-18 15:22:00,4375.1,NSE,4378.1,4375.0,4376.7,ORAFIN,707
343,2021-11-18 15:23:00,4381.45,NSE,4381.45,4375.0,4378.1,ORAFIN,790
344,2021-11-18 15:24:00,4378.9,NSE,4382.35,4378.4,4381.45,ORAFIN,889
345,2021-11-18 15:25:00,4385.75,NSE,4385.75,4378.95,4378.95,ORAFIN,961
346,2021-11-18 15:26:00,4380.45,NSE,4385.75,4380.0,4385.6,ORAFIN,221
347,2021-11-18 15:27:00,4372.1,NSE,4381.75,4372.05,4381.75,ORAFIN,162
348,2021-11-18 15:28:00,4370.0,NSE,4373.95,4370.0,4373.85,ORAFIN,164
349,2021-11-18 15:29:00,4362.15,NSE,4370.0,4360.1,4370.0,ORAFIN,272
