,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-18 14:28:00,2944.15,NSE,2944.35,2943.3,2943.3,ORAFIN,46
291,2022-10-18 14:29:00,2943.7,NSE,2944.05,2943.25,2943.25,ORAFIN,271
292,2022-10-18 14:30:00,2941.95,NSE,2943.7,2941.25,2943.7,ORAFIN,943
293,2022-10-18 14:31:00,2941.25,NSE,2941.35,2941.25,2941.25,ORAFIN,93
294,2022-10-18 14:32:00,2940.25,NSE,2941.1,2940.25,2940.25,ORAFIN,564
295,2022-10-18 14:33:00,2940.45,NSE,2940.6,2940.25,2940.25,ORAFIN,137
296,2022-10-18 14:34:00,2942.8,NSE,2942.8,2940.45,2940.45,ORAFIN,129
297,2022-10-18 14:35:00,2943.15,NSE,2943.25,2941.95,2942.05,ORAFIN,53
298,2022-10-18 14:36:00,2943.0,NSE,2943.25,2941.8,2943.15,ORAFIN,251
299,2022-10-18 14:37:00,2941.25,NSE,2942.95,2941.0,2942.95,ORAFIN,17
300,2022-10-18 14:38:00,2940.3,NSE,2941.0,2940.25,2941.0,ORAFIN,73
301,2022-10-18 14:39:00,2940.25,NSE,2940.65,2940.25,2940.65,ORAFIN,120
302,2022-10-18 14:40:00,2940.3,NSE,2940.3,2940.25,2940.25,ORAFIN,223
303,2022-10-18 14:41:00,2941.95,NSE,2942.0,2940.45,2942.0,ORAFIN,65
304,2022-10-18 14:42:00,2941.9,NSE,2942.35,2940.25,2942.0,ORAFIN,157
305,2022-10-18 14:43:00,2940.6,NSE,2941.9,2940.25,2941.9,ORAFIN,109
306,2022-10-18 14:44:00,2942.15,NSE,2942.25,2940.3,2940.6,ORAFIN,62
307,2022-10-18 14:45:00,2942.3,NSE,2943.2,2941.6,2941.65,ORAFIN,325
308,2022-10-18 14:46:00,2941.8,NSE,2942.95,2940.7,2940.7,ORAFIN,74
309,2022-10-18 14:47:00,2941.4,NSE,2942.75,2941.4,2941.8,ORAFIN,42
310,2022-10-18 14:48:00,2940.25,NSE,2941.25,2940.25,2940.5,ORAFIN,114
311,2022-10-18 14:49:00,2940.25,NSE,2940.25,2940.25,2940.25,ORAFIN,77
312,2022-10-18 14:50:00,2940.4,NSE,2940.75,2940.25,2940.25,ORAFIN,80
313,2022-10-18 14:51:00,2940.45,NSE,2940.45,2940.25,2940.25,ORAFIN,115
314,2022-10-18 14:52:00,2940.75,NSE,2942.0,2940.25,2940.25,ORAFIN,201
315,2022-10-18 14:53:00,2944.1,NSE,2945.0,2941.9,2941.9,ORAFIN,273
316,2022-10-18 14:54:00,2945.0,NSE,2945.0,2944.0,2944.95,ORAFIN,82
317,2022-10-18 14:55:00,2944.0,NSE,2945.0,2944.0,2945.0,ORAFIN,128
318,2022-10-18 14:56:00,2943.9,NSE,2943.95,2943.3,2943.5,ORAFIN,46
319,2022-10-18 14:57:00,2943.8,NSE,2943.9,2942.7,2943.9,ORAFIN,55
320,2022-10-18 14:58:00,2943.1,NSE,2944.0,2942.75,2943.8,ORAFIN,130
321,2022-10-18 14:59:00,2943.9,NSE,2945.0,2943.15,2943.15,ORAFIN,198
322,2022-10-18 15:00:00,2947.5,NSE,2948.0,2946.0,2946.0,ORAFIN,1085
323,2022-10-18 15:01:00,2949.1,NSE,2950.0,2947.4,2947.4,ORAFIN,854
324,2022-10-18 15:02:00,2949.45,NSE,2950.0,2949.0,2949.4,ORAFIN,436
325,2022-10-18 15:03:00,2946.5,NSE,2947.75,2946.15,2946.15,ORAFIN,53
326,2022-10-18 15:04:00,2947.55,NSE,2947.65,2946.0,2947.65,ORAFIN,147
327,2022-10-18 15:05:00,2947.5,NSE,2949.8,2945.95,2945.95,ORAFIN,394
328,2022-10-18 15:06:00,2947.45,NSE,2949.0,2947.4,2947.5,ORAFIN,67
329,2022-10-18 15:07:00,2948.0,NSE,2948.45,2947.5,2947.5,ORAFIN,102
330,2022-10-18 15:08:00,2949.0,NSE,2949.0,2947.9,2948.05,ORAFIN,126
331,2022-10-18 15:09:00,2950.0,NSE,2950.0,2948.5,2949.0,ORAFIN,773
332,2022-10-18 15:10:00,2949.8,NSE,2950.0,2949.6,2950.0,ORAFIN,1084
333,2022-10-18 15:11:00,2948.55,NSE,2949.9,2947.1,2949.9,ORAFIN,362
334,2022-10-18 15:12:00,2948.55,NSE,2948.55,2948.3,2948.5,ORAFIN,126
335,2022-10-18 15:13:00,2948.6,NSE,2948.6,2948.45,2948.55,ORAFIN,265
336,2022-10-18 15:14:00,2948.7,NSE,2949.85,2948.7,2949.1,ORAFIN,322
337,2022-10-18 15:15:00,2947.1,NSE,2949.3,2947.05,2947.2,ORAFIN,182
338,2022-10-18 15:16:00,2949.55,NSE,2949.55,2947.05,2947.05,ORAFIN,792
339,2022-10-18 15:17:00,2949.55,NSE,2949.95,2949.55,2949.95,ORAFIN,485
340,2022-10-18 15:18:00,2949.7,NSE,2949.8,2949.05,2949.45,ORAFIN,186
341,2022-10-18 15:19:00,2949.85,NSE,2949.9,2949.05,2949.6,ORAFIN,245
342,2022-10-18 15:20:00,2949.55,NSE,2949.85,2949.3,2949.85,ORAFIN,170
343,2022-10-18 15:21:00,2950.0,NSE,2950.0,2949.55,2949.55,ORAFIN,623
344,2022-10-18 15:22:00,2949.95,NSE,2950.0,2949.85,2949.95,ORAFIN,3174
345,2022-10-18 15:23:00,2950.0,NSE,2950.0,2949.95,2950.0,ORAFIN,307
346,2022-10-18 15:24:00,2949.9,NSE,2950.0,2949.0,2950.0,ORAFIN,979
347,2022-10-18 15:25:00,2950.0,NSE,2950.0,2949.5,2949.9,ORAFIN,463
348,2022-10-18 15:26:00,2949.3,NSE,2950.0,2949.25,2949.65,ORAFIN,1042
349,2022-10-18 15:27:00,2948.95,NSE,2950.0,2948.95,2949.95,ORAFIN,458
350,2022-10-18 15:28:00,2945.25,NSE,2948.95,2945.25,2948.95,ORAFIN,469
351,2022-10-18 15:29:00,2948.0,NSE,2950.0,2947.25,2947.25,ORAFIN,89
