datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 14:33:00,4240.0,NSE,4242.45,4238.55,4239.75,ORAFIN,75
2021-11-23 14:34:00,4242.6,NSE,4244.25,4239.4,4241.7,ORAFIN,164
2021-11-23 14:35:00,4240.0,NSE,4244.25,4238.6,4244.05,ORAFIN,129
2021-11-23 14:36:00,4238.6,NSE,4240.0,4238.5,4240.0,ORAFIN,127
2021-11-23 14:37:00,4240.7,NSE,4240.7,4239.25,4240.0,ORAFIN,99
2021-11-23 14:38:00,4240.15,NSE,4241.1,4238.4,4241.1,ORAFIN,112
2021-11-23 14:39:00,4240.65,NSE,4241.1,4238.0,4240.4,ORAFIN,103
2021-11-23 14:40:00,4239.3,NSE,4239.55,4237.15,4239.55,ORAFIN,88
2021-11-23 14:41:00,4239.0,NSE,4240.7,4236.75,4239.55,ORAFIN,104
2021-11-23 14:42:00,4237.75,NSE,4239.4,4236.65,4239.25,ORAFIN,265
2021-11-23 14:43:00,4237.3,NSE,4238.3,4235.45,4237.35,ORAFIN,82
2021-11-23 14:44:00,4235.45,NSE,4239.95,4235.45,4237.3,ORAFIN,152
2021-11-23 14:45:00,4237.0,NSE,4237.0,4235.25,4235.45,ORAFIN,65
2021-11-23 14:46:00,4235.75,NSE,4237.0,4235.05,4237.0,ORAFIN,163
2021-11-23 14:47:00,4237.0,NSE,4237.0,4234.4,4235.35,ORAFIN,116
2021-11-23 14:48:00,4234.4,NSE,4237.0,4234.4,4237.0,ORAFIN,165
2021-11-23 14:49:00,4236.05,NSE,4237.0,4234.05,4236.8,ORAFIN,184
2021-11-23 14:50:00,4236.45,NSE,4237.0,4235.65,4237.0,ORAFIN,100
2021-11-23 14:51:00,4233.45,NSE,4240.15,4233.45,4237.0,ORAFIN,318
2021-11-23 14:52:00,4237.1,NSE,4238.8,4235.15,4237.0,ORAFIN,94
2021-11-23 14:53:00,4246.15,NSE,4246.15,4238.1,4239.9,ORAFIN,111
2021-11-23 14:54:00,4246.95,NSE,4246.95,4244.1,4245.1,ORAFIN,107
2021-11-23 14:55:00,4245.7,NSE,4247.35,4245.7,4246.15,ORAFIN,107
2021-11-23 14:56:00,4246.5,NSE,4247.0,4241.65,4243.3,ORAFIN,63
2021-11-23 14:57:00,4248.6,NSE,4248.6,4246.25,4247.0,ORAFIN,93
2021-11-23 14:58:00,4249.05,NSE,4250.6,4242.0,4249.15,ORAFIN,168
2021-11-23 14:59:00,4243.5,NSE,4251.35,4243.5,4250.85,ORAFIN,231
2021-11-23 15:00:00,4248.4,NSE,4251.3,4245.05,4245.05,ORAFIN,152
2021-11-23 15:01:00,4244.05,NSE,4248.0,4243.45,4246.95,ORAFIN,443
2021-11-23 15:02:00,4245.6,NSE,4245.6,4241.0,4241.15,ORAFIN,213
2021-11-23 15:03:00,4242.05,NSE,4246.25,4238.15,4246.25,ORAFIN,324
2021-11-23 15:04:00,4246.1,NSE,4246.1,4238.9,4243.2,ORAFIN,161
2021-11-23 15:05:00,4249.5,NSE,4249.5,4245.05,4245.05,ORAFIN,135
2021-11-23 15:06:00,4247.85,NSE,4251.0,4246.4,4246.4,ORAFIN,178
2021-11-23 15:07:00,4251.4,NSE,4253.9,4247.85,4247.85,ORAFIN,116
2021-11-23 15:08:00,4248.05,NSE,4254.55,4248.05,4254.55,ORAFIN,464
2021-11-23 15:09:00,4251.15,NSE,4252.35,4249.2,4252.35,ORAFIN,176
2021-11-23 15:10:00,4245.3,NSE,4251.15,4244.7,4251.15,ORAFIN,539
2021-11-23 15:11:00,4245.0,NSE,4245.3,4242.05,4244.95,ORAFIN,106
2021-11-23 15:12:00,4245.3,NSE,4245.3,4242.65,4242.65,ORAFIN,166
2021-11-23 15:13:00,4246.35,NSE,4246.35,4243.5,4243.75,ORAFIN,161
2021-11-23 15:14:00,4246.35,NSE,4247.0,4243.65,4243.65,ORAFIN,177
2021-11-23 15:15:00,4247.85,NSE,4247.85,4244.0,4246.95,ORAFIN,809
2021-11-23 15:16:00,4242.45,NSE,4246.2,4242.45,4243.6,ORAFIN,180
2021-11-23 15:17:00,4242.05,NSE,4242.7,4241.95,4242.65,ORAFIN,320
2021-11-23 15:18:00,4242.55,NSE,4245.7,4242.05,4244.9,ORAFIN,255
2021-11-23 15:19:00,4247.5,NSE,4247.5,4242.8,4242.8,ORAFIN,117
2021-11-23 15:20:00,4236.85,NSE,4247.75,4236.25,4244.5,ORAFIN,879
2021-11-23 15:21:00,4237.65,NSE,4238.2,4236.2,4236.95,ORAFIN,203
2021-11-23 15:22:00,4236.2,NSE,4237.15,4235.35,4236.2,ORAFIN,308
2021-11-23 15:23:00,4235.0,NSE,4235.8,4235.0,4235.15,ORAFIN,257
2021-11-23 15:24:00,4233.05,NSE,4235.0,4233.05,4235.0,ORAFIN,316
2021-11-23 15:25:00,4230.0,NSE,4230.35,4229.45,4230.0,ORAFIN,541
2021-11-23 15:26:00,4231.75,NSE,4231.75,4223.25,4231.6,ORAFIN,681
2021-11-23 15:27:00,4226.25,NSE,4231.9,4226.15,4227.0,ORAFIN,270
2021-11-23 15:28:00,4230.0,NSE,4231.15,4226.8,4227.0,ORAFIN,63
2021-11-23 15:29:00,4234.1,NSE,4234.1,4230.0,4231.2,ORAFIN,168
