,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-01-29 14:19:00,6615.3,NSE,6618.4,6615.3,6618.3,ORAFIN,246
290,2024-01-29 14:20:00,6615.3,NSE,6617.9,6615.3,6615.3,ORAFIN,10
291,2024-01-29 14:21:00,6621.0,NSE,6621.0,6615.0,6615.3,ORAFIN,285
292,2024-01-29 14:22:00,6623.25,NSE,6623.25,6621.0,6621.0,ORAFIN,144
293,2024-01-29 14:23:00,6624.05,NSE,6624.05,6620.0,6623.25,ORAFIN,298
294,2024-01-29 14:24:00,6627.0,NSE,6629.55,6623.8,6623.8,ORAFIN,2035
295,2024-01-29 14:25:00,6627.5,NSE,6629.45,6627.4,6629.45,ORAFIN,27
296,2024-01-29 14:26:00,6634.8,NSE,6634.8,6629.5,6629.65,ORAFIN,395
297,2024-01-29 14:27:00,6641.0,NSE,6644.45,6637.15,6644.45,ORAFIN,765
298,2024-01-29 14:28:00,6640.0,NSE,6644.95,6640.0,6641.0,ORAFIN,368
299,2024-01-29 14:29:00,6644.5,NSE,6644.9,6640.0,6641.5,ORAFIN,400
300,2024-01-29 14:30:00,6650.85,NSE,6655.0,6640.45,6640.45,ORAFIN,2098
301,2024-01-29 14:31:00,6650.1,NSE,6654.25,6646.55,6646.55,ORAFIN,540
302,2024-01-29 14:32:00,6648.6,NSE,6652.85,6648.45,6650.1,ORAFIN,45
303,2024-01-29 14:33:00,6649.65,NSE,6654.4,6648.5,6648.6,ORAFIN,279
304,2024-01-29 14:34:00,6657.7,NSE,6657.7,6650.0,6650.0,ORAFIN,498
305,2024-01-29 14:35:00,6671.0,NSE,6675.0,6660.0,6660.0,ORAFIN,1574
306,2024-01-29 14:36:00,6669.85,NSE,6672.0,6669.85,6671.0,ORAFIN,741
307,2024-01-29 14:37:00,6659.0,NSE,6669.85,6655.75,6669.85,ORAFIN,412
308,2024-01-29 14:38:00,6663.0,NSE,6664.85,6658.95,6659.0,ORAFIN,373
309,2024-01-29 14:39:00,6657.0,NSE,6663.0,6655.0,6663.0,ORAFIN,147
310,2024-01-29 14:40:00,6651.6,NSE,6657.0,6651.6,6657.0,ORAFIN,305
311,2024-01-29 14:41:00,6650.0,NSE,6654.0,6650.0,6651.6,ORAFIN,1587
312,2024-01-29 14:42:00,6643.5,NSE,6650.0,6640.3,6650.0,ORAFIN,1218
313,2024-01-29 14:43:00,6648.3,NSE,6649.45,6642.05,6643.5,ORAFIN,266
314,2024-01-29 14:44:00,6647.05,NSE,6649.05,6647.0,6648.3,ORAFIN,101
315,2024-01-29 14:45:00,6646.45,NSE,6650.0,6645.95,6647.05,ORAFIN,424
316,2024-01-29 14:46:00,6656.75,NSE,6658.5,6645.1,6646.45,ORAFIN,2111
317,2024-01-29 14:47:00,6653.75,NSE,6657.95,6653.1,6656.75,ORAFIN,191
318,2024-01-29 14:48:00,6656.9,NSE,6657.7,6652.6,6653.75,ORAFIN,364
319,2024-01-29 14:49:00,6655.75,NSE,6656.9,6653.45,6656.9,ORAFIN,124
320,2024-01-29 14:50:00,6653.9,NSE,6654.0,6651.0,6651.0,ORAFIN,22
321,2024-01-29 14:51:00,6651.3,NSE,6653.9,6651.15,6653.9,ORAFIN,19
322,2024-01-29 14:52:00,6653.6,NSE,6653.6,6651.0,6651.3,ORAFIN,245
323,2024-01-29 14:53:00,6656.95,NSE,6656.95,6653.6,6653.6,ORAFIN,203
324,2024-01-29 14:54:00,6649.1,NSE,6657.0,6649.1,6657.0,ORAFIN,393
325,2024-01-29 14:55:00,6642.45,NSE,6651.35,6642.45,6649.1,ORAFIN,542
326,2024-01-29 14:56:00,6641.5,NSE,6642.45,6637.7,6642.45,ORAFIN,318
327,2024-01-29 14:57:00,6638.4,NSE,6641.5,6638.4,6641.5,ORAFIN,133
328,2024-01-29 14:58:00,6641.25,NSE,6641.25,6638.3,6638.4,ORAFIN,263
329,2024-01-29 14:59:00,6648.05,NSE,6648.8,6640.9,6640.95,ORAFIN,621
330,2024-01-29 15:00:00,6638.2,NSE,6647.5,6638.2,6647.5,ORAFIN,949
331,2024-01-29 15:01:00,6641.1,NSE,6641.1,6637.3,6638.25,ORAFIN,129
332,2024-01-29 15:02:00,6640.8,NSE,6647.0,6640.8,6641.1,ORAFIN,462
333,2024-01-29 15:03:00,6632.0,NSE,6644.8,6629.4,6644.8,ORAFIN,2652
334,2024-01-29 15:04:00,6638.95,NSE,6639.05,6633.0,6633.0,ORAFIN,225
335,2024-01-29 15:05:00,6644.25,NSE,6644.25,6638.95,6638.95,ORAFIN,292
336,2024-01-29 15:06:00,6638.35,NSE,6644.25,6634.6,6644.25,ORAFIN,484
337,2024-01-29 15:07:00,6638.15,NSE,6638.4,6635.35,6638.35,ORAFIN,704
338,2024-01-29 15:08:00,6638.5,NSE,6638.5,6638.15,6638.15,ORAFIN,126
339,2024-01-29 15:09:00,6635.95,NSE,6639.9,6635.95,6639.0,ORAFIN,598
340,2024-01-29 15:10:00,6632.8,NSE,6634.0,6632.1,6632.1,ORAFIN,393
341,2024-01-29 15:11:00,6625.5,NSE,6627.45,6624.0,6627.45,ORAFIN,1421
342,2024-01-29 15:12:00,6622.1,NSE,6625.45,6622.1,6623.35,ORAFIN,413
343,2024-01-29 15:13:00,6619.85,NSE,6623.0,6618.5,6622.1,ORAFIN,339
344,2024-01-29 15:14:00,6617.6,NSE,6619.85,6614.85,6619.85,ORAFIN,1230
345,2024-01-29 15:15:00,6618.75,NSE,6620.0,6615.1,6618.75,ORAFIN,876
346,2024-01-29 15:16:00,6621.0,NSE,6621.15,6615.2,6618.75,ORAFIN,755
347,2024-01-29 15:17:00,6620.8,NSE,6624.3,6619.1,6619.6,ORAFIN,956
348,2024-01-29 15:18:00,6625.95,NSE,6626.9,6618.1,6620.8,ORAFIN,1013
349,2024-01-29 15:19:00,6627.2,NSE,6633.9,6619.4,6625.95,ORAFIN,1258
350,2024-01-29 15:20:00,6631.5,NSE,6631.5,6627.2,6627.2,ORAFIN,422
351,2024-01-29 15:21:00,6625.85,NSE,6631.5,6623.3,6631.5,ORAFIN,602
352,2024-01-29 15:22:00,6641.0,NSE,6641.45,6623.0,6624.4,ORAFIN,1440
353,2024-01-29 15:23:00,6641.35,NSE,6646.45,6641.0,6641.0,ORAFIN,817
354,2024-01-29 15:24:00,6648.25,NSE,6653.45,6641.35,6641.35,ORAFIN,680
355,2024-01-29 15:25:00,6639.35,NSE,6648.2,6638.4,6648.2,ORAFIN,579
356,2024-01-29 15:26:00,6635.85,NSE,6639.55,6631.05,6638.4,ORAFIN,609
357,2024-01-29 15:27:00,6635.15,NSE,6637.0,6631.45,6634.8,ORAFIN,547
358,2024-01-29 15:28:00,6634.5,NSE,6638.0,6634.5,6635.15,ORAFIN,515
359,2024-01-29 15:29:00,6634.5,NSE,6637.2,6634.5,6635.0,ORAFIN,720
