,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-05-18 14:29:00,2584.55,NSE,2588.6,2584.55,2588.6,ORAFIN,157
291,2020-05-18 14:30:00,2583.0,NSE,2588.6,2583.0,2588.6,ORAFIN,4
292,2020-05-18 14:31:00,2588.0,NSE,2588.0,2588.0,2588.0,ORAFIN,250
293,2020-05-18 14:32:00,2585.75,NSE,2588.55,2585.75,2588.0,ORAFIN,62
294,2020-05-18 14:33:00,2581.4,NSE,2588.5,2581.4,2588.5,ORAFIN,97
295,2020-05-18 14:34:00,2585.0,NSE,2587.45,2585.0,2587.45,ORAFIN,30
296,2020-05-18 14:35:00,2587.45,NSE,2587.45,2587.45,2587.45,ORAFIN,5
297,2020-05-18 14:36:00,2587.0,NSE,2588.85,2585.1,2587.45,ORAFIN,21
298,2020-05-18 14:37:00,2589.0,NSE,2589.0,2588.2,2588.2,ORAFIN,222
299,2020-05-18 14:39:00,2595.9,NSE,2599.0,2590.0,2590.0,ORAFIN,238
300,2020-05-18 14:40:00,2597.3,NSE,2597.3,2593.25,2597.2,ORAFIN,138
301,2020-05-18 14:41:00,2591.0,NSE,2599.0,2591.0,2597.25,ORAFIN,259
302,2020-05-18 14:42:00,2595.0,NSE,2595.0,2594.9,2594.9,ORAFIN,34
303,2020-05-18 14:43:00,2596.95,NSE,2596.95,2593.75,2595.0,ORAFIN,20
304,2020-05-18 14:44:00,2594.0,NSE,2597.0,2590.05,2597.0,ORAFIN,59
305,2020-05-18 14:45:00,2585.05,NSE,2592.85,2585.05,2592.85,ORAFIN,119
306,2020-05-18 14:46:00,2586.7,NSE,2586.95,2582.55,2586.95,ORAFIN,43
307,2020-05-18 14:47:00,2586.15,NSE,2586.15,2583.8,2583.9,ORAFIN,4
308,2020-05-18 14:48:00,2586.55,NSE,2589.95,2580.0,2583.0,ORAFIN,178
309,2020-05-18 14:49:00,2591.45,NSE,2591.85,2589.95,2589.95,ORAFIN,118
310,2020-05-18 14:50:00,2589.95,NSE,2591.45,2589.95,2591.4,ORAFIN,48
311,2020-05-18 14:51:00,2592.0,NSE,2592.0,2591.95,2591.95,ORAFIN,134
312,2020-05-18 14:52:00,2590.1,NSE,2592.0,2590.1,2592.0,ORAFIN,43
313,2020-05-18 14:53:00,2594.9,NSE,2594.9,2592.0,2592.0,ORAFIN,69
314,2020-05-18 14:54:00,2592.9,NSE,2595.0,2592.9,2595.0,ORAFIN,24
315,2020-05-18 14:55:00,2593.6,NSE,2594.0,2593.6,2594.0,ORAFIN,175
316,2020-05-18 14:56:00,2594.1,NSE,2595.0,2594.0,2594.0,ORAFIN,97
317,2020-05-18 14:57:00,2594.35,NSE,2595.0,2594.2,2594.2,ORAFIN,208
318,2020-05-18 14:58:00,2594.0,NSE,2594.9,2594.0,2594.75,ORAFIN,181
319,2020-05-18 14:59:00,2593.95,NSE,2594.0,2590.85,2594.0,ORAFIN,122
320,2020-05-18 15:00:00,2594.0,NSE,2594.0,2593.7,2593.95,ORAFIN,87
321,2020-05-18 15:01:00,2592.9,NSE,2594.0,2592.9,2594.0,ORAFIN,161
322,2020-05-18 15:02:00,2591.0,NSE,2593.0,2590.2,2593.0,ORAFIN,162
323,2020-05-18 15:03:00,2592.0,NSE,2592.0,2591.05,2591.1,ORAFIN,12
324,2020-05-18 15:04:00,2591.05,NSE,2592.0,2591.05,2592.0,ORAFIN,16
325,2020-05-18 15:05:00,2592.0,NSE,2592.0,2588.0,2591.95,ORAFIN,139
326,2020-05-18 15:06:00,2590.0,NSE,2594.0,2589.95,2594.0,ORAFIN,233
327,2020-05-18 15:07:00,2580.4,NSE,2590.0,2580.05,2590.0,ORAFIN,432
328,2020-05-18 15:08:00,2581.0,NSE,2585.0,2580.35,2582.65,ORAFIN,104
329,2020-05-18 15:09:00,2585.0,NSE,2585.0,2581.0,2584.95,ORAFIN,54
330,2020-05-18 15:10:00,2589.6,NSE,2590.0,2585.0,2585.0,ORAFIN,292
331,2020-05-18 15:11:00,2589.95,NSE,2590.0,2585.65,2589.95,ORAFIN,268
332,2020-05-18 15:12:00,2589.9,NSE,2589.9,2586.0,2586.0,ORAFIN,116
333,2020-05-18 15:13:00,2588.95,NSE,2589.0,2585.0,2589.0,ORAFIN,153
334,2020-05-18 15:14:00,2585.0,NSE,2590.0,2582.05,2585.0,ORAFIN,852
335,2020-05-18 15:15:00,2584.9,NSE,2585.0,2582.1,2585.0,ORAFIN,238
336,2020-05-18 15:16:00,2584.95,NSE,2584.95,2580.0,2584.95,ORAFIN,325
337,2020-05-18 15:17:00,2584.65,NSE,2584.95,2581.4,2584.95,ORAFIN,194
338,2020-05-18 15:18:00,2584.0,NSE,2584.7,2584.0,2584.65,ORAFIN,176
339,2020-05-18 15:19:00,2580.05,NSE,2584.0,2580.0,2584.0,ORAFIN,216
340,2020-05-18 15:20:00,2584.0,NSE,2584.0,2580.05,2583.95,ORAFIN,256
341,2020-05-18 15:21:00,2584.9,NSE,2584.9,2581.05,2583.8,ORAFIN,205
342,2020-05-18 15:22:00,2584.9,NSE,2584.95,2584.75,2584.9,ORAFIN,377
343,2020-05-18 15:23:00,2583.0,NSE,2584.9,2580.0,2584.9,ORAFIN,358
344,2020-05-18 15:24:00,2583.85,NSE,2583.9,2580.0,2583.0,ORAFIN,115
345,2020-05-18 15:25:00,2585.0,NSE,2585.0,2582.55,2583.85,ORAFIN,465
346,2020-05-18 15:26:00,2585.0,NSE,2589.9,2584.95,2589.9,ORAFIN,282
347,2020-05-18 15:27:00,2578.0,NSE,2585.0,2578.0,2585.0,ORAFIN,927
348,2020-05-18 15:28:00,2579.75,NSE,2583.0,2575.0,2579.95,ORAFIN,525
349,2020-05-18 15:29:00,2594.0,NSE,2594.0,2578.75,2580.0,ORAFIN,1125
