,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-23 14:20:00,3002.05,NSE,3002.05,3000.95,3002.0,ORAFIN,13
291,2022-09-23 14:21:00,3001.1,NSE,3002.0,3000.0,3002.0,ORAFIN,189
292,2022-09-23 14:22:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,11
293,2022-09-23 14:23:00,3000.85,NSE,3001.0,3000.0,3001.0,ORAFIN,141
294,2022-09-23 14:24:00,3000.0,NSE,3000.0,2999.6,3000.0,ORAFIN,56
295,2022-09-23 14:25:00,2999.9,NSE,2999.95,2999.0,2999.0,ORAFIN,94
296,2022-09-23 14:26:00,3000.7,NSE,3001.1,3000.65,3001.1,ORAFIN,50
297,2022-09-23 14:27:00,2998.55,NSE,3001.1,2997.0,3001.1,ORAFIN,395
298,2022-09-23 14:28:00,2997.85,NSE,2998.6,2997.0,2997.0,ORAFIN,92
299,2022-09-23 14:29:00,2999.3,NSE,3000.4,2997.45,2997.45,ORAFIN,342
300,2022-09-23 14:30:00,2998.8,NSE,2999.0,2998.8,2999.0,ORAFIN,9
301,2022-09-23 14:31:00,2993.85,NSE,2998.5,2993.85,2997.8,ORAFIN,989
302,2022-09-23 14:32:00,2993.55,NSE,2995.05,2992.15,2995.05,ORAFIN,388
303,2022-09-23 14:33:00,2992.0,NSE,2992.4,2992.0,2992.0,ORAFIN,340
304,2022-09-23 14:34:00,2991.7,NSE,2992.0,2991.0,2992.0,ORAFIN,349
305,2022-09-23 14:35:00,2996.85,NSE,2996.95,2992.0,2992.0,ORAFIN,235
306,2022-09-23 14:36:00,2999.0,NSE,2999.0,2996.5,2996.5,ORAFIN,90
307,2022-09-23 14:37:00,2998.75,NSE,2999.95,2996.05,2999.0,ORAFIN,254
308,2022-09-23 14:38:00,2997.35,NSE,2998.95,2996.0,2998.7,ORAFIN,18
309,2022-09-23 14:39:00,2998.3,NSE,2999.0,2997.0,2997.35,ORAFIN,80
310,2022-09-23 14:40:00,2996.25,NSE,2998.8,2995.0,2998.8,ORAFIN,417
311,2022-09-23 14:41:00,2996.25,NSE,2996.25,2994.95,2995.0,ORAFIN,55
312,2022-09-23 14:42:00,2994.5,NSE,2996.25,2993.5,2996.25,ORAFIN,72
313,2022-09-23 14:43:00,2994.8,NSE,2995.0,2994.5,2994.5,ORAFIN,51
314,2022-09-23 14:44:00,2998.35,NSE,2998.35,2994.5,2994.75,ORAFIN,372
315,2022-09-23 14:45:00,2998.35,NSE,2998.95,2998.35,2998.35,ORAFIN,77
316,2022-09-23 14:46:00,2998.9,NSE,2998.9,2998.9,2998.9,ORAFIN,36
317,2022-09-23 14:47:00,2999.3,NSE,2999.3,2997.6,2998.0,ORAFIN,401
318,2022-09-23 14:48:00,3000.2,NSE,3001.25,2999.0,2999.95,ORAFIN,154
319,2022-09-23 14:49:00,2999.0,NSE,3000.2,2999.0,3000.0,ORAFIN,35
320,2022-09-23 14:50:00,3000.7,NSE,3001.5,3000.0,3001.5,ORAFIN,46
321,2022-09-23 14:51:00,3001.45,NSE,3001.45,3001.45,3001.45,ORAFIN,9
322,2022-09-23 14:52:00,3001.5,NSE,3001.5,3001.5,3001.5,ORAFIN,23
323,2022-09-23 14:53:00,3001.25,NSE,3001.5,3001.25,3001.5,ORAFIN,22
324,2022-09-23 14:54:00,3001.25,NSE,3001.4,3001.2,3001.25,ORAFIN,34
325,2022-09-23 14:55:00,3001.45,NSE,3001.5,3000.55,3001.35,ORAFIN,63
326,2022-09-23 14:56:00,2999.0,NSE,3001.3,2999.0,3001.3,ORAFIN,178
327,2022-09-23 14:57:00,2998.0,NSE,2999.0,2998.0,2999.0,ORAFIN,96
328,2022-09-23 14:58:00,2999.8,NSE,2999.85,2999.8,2999.85,ORAFIN,24
329,2022-09-23 14:59:00,3002.25,NSE,3002.25,2998.0,2998.0,ORAFIN,88
330,2022-09-23 15:00:00,3001.0,NSE,3002.25,3000.05,3002.25,ORAFIN,31
331,2022-09-23 15:01:00,2999.6,NSE,3001.0,2999.6,3000.0,ORAFIN,27
332,2022-09-23 15:02:00,3000.75,NSE,3002.0,2998.1,2998.25,ORAFIN,116
333,2022-09-23 15:03:00,3000.15,NSE,3000.65,2997.5,3000.65,ORAFIN,64
334,2022-09-23 15:04:00,2996.05,NSE,3000.05,2995.2,3000.0,ORAFIN,191
335,2022-09-23 15:05:00,2997.25,NSE,2997.7,2996.15,2996.15,ORAFIN,347
336,2022-09-23 15:06:00,2994.0,NSE,2997.25,2994.0,2997.25,ORAFIN,474
337,2022-09-23 15:07:00,2992.95,NSE,2993.0,2992.0,2992.15,ORAFIN,112
338,2022-09-23 15:08:00,2994.45,NSE,2994.45,2992.0,2992.2,ORAFIN,166
339,2022-09-23 15:09:00,2994.0,NSE,2994.4,2993.0,2994.4,ORAFIN,141
340,2022-09-23 15:10:00,2995.0,NSE,2995.45,2991.9,2993.0,ORAFIN,432
341,2022-09-23 15:11:00,2995.0,NSE,2995.7,2994.0,2994.85,ORAFIN,102
342,2022-09-23 15:12:00,2994.25,NSE,2995.05,2993.0,2993.65,ORAFIN,205
343,2022-09-23 15:13:00,2992.25,NSE,2993.55,2992.05,2993.55,ORAFIN,114
344,2022-09-23 15:14:00,2991.7,NSE,2993.0,2991.7,2993.0,ORAFIN,352
345,2022-09-23 15:15:00,2992.9,NSE,2992.95,2991.0,2991.0,ORAFIN,479
346,2022-09-23 15:16:00,2993.8,NSE,2993.95,2992.85,2992.9,ORAFIN,90
347,2022-09-23 15:17:00,2993.45,NSE,2993.8,2992.85,2993.8,ORAFIN,28
348,2022-09-23 15:18:00,2994.25,NSE,2994.6,2991.05,2993.5,ORAFIN,473
349,2022-09-23 15:19:00,2994.5,NSE,2994.55,2994.15,2994.15,ORAFIN,83
350,2022-09-23 15:20:00,2993.3,NSE,2994.6,2993.2,2994.6,ORAFIN,546
351,2022-09-23 15:21:00,2994.05,NSE,2994.45,2993.3,2993.3,ORAFIN,174
352,2022-09-23 15:22:00,2995.9,NSE,2995.9,2994.15,2994.2,ORAFIN,168
353,2022-09-23 15:23:00,2997.0,NSE,2997.0,2995.0,2995.0,ORAFIN,309
354,2022-09-23 15:24:00,2997.0,NSE,2997.1,2997.0,2997.1,ORAFIN,126
355,2022-09-23 15:25:00,2993.65,NSE,2997.05,2993.65,2997.05,ORAFIN,257
356,2022-09-23 15:26:00,2993.0,NSE,2995.2,2993.0,2995.2,ORAFIN,151
357,2022-09-23 15:27:00,2992.3,NSE,2994.95,2992.25,2992.95,ORAFIN,484
358,2022-09-23 15:28:00,2990.85,NSE,2992.3,2990.0,2992.3,ORAFIN,719
359,2022-09-23 15:29:00,2993.9,NSE,2994.05,2991.0,2991.0,ORAFIN,207
