,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-16 14:20:00,3206.1,NSE,3207.0,3206.0,3206.95,ORAFIN,8
291,2023-03-16 14:21:00,3210.0,NSE,3210.0,3205.1,3206.1,ORAFIN,246
292,2023-03-16 14:22:00,3206.0,NSE,3214.15,3206.0,3210.0,ORAFIN,273
293,2023-03-16 14:23:00,3206.45,NSE,3209.1,3206.0,3206.0,ORAFIN,100
294,2023-03-16 14:24:00,3207.45,NSE,3208.95,3204.5,3206.45,ORAFIN,70
295,2023-03-16 14:25:00,3207.9,NSE,3209.85,3207.45,3207.45,ORAFIN,61
296,2023-03-16 14:26:00,3207.25,NSE,3210.6,3207.25,3207.9,ORAFIN,13
297,2023-03-16 14:27:00,3206.0,NSE,3209.5,3206.0,3207.25,ORAFIN,20
298,2023-03-16 14:28:00,3209.0,NSE,3209.0,3206.0,3206.0,ORAFIN,5
299,2023-03-16 14:29:00,3207.35,NSE,3209.4,3206.15,3209.0,ORAFIN,46
300,2023-03-16 14:30:00,3208.0,NSE,3208.0,3206.15,3207.35,ORAFIN,2
301,2023-03-16 14:31:00,3205.8,NSE,3208.0,3205.6,3208.0,ORAFIN,71
302,2023-03-16 14:32:00,3208.0,NSE,3208.0,3205.8,3205.8,ORAFIN,52
303,2023-03-16 14:33:00,3208.0,NSE,3208.0,3206.45,3208.0,ORAFIN,4
304,2023-03-16 14:34:00,3206.55,NSE,3208.0,3206.4,3208.0,ORAFIN,20
305,2023-03-16 14:35:00,3206.95,NSE,3208.0,3205.0,3206.55,ORAFIN,109
306,2023-03-16 14:36:00,3207.65,NSE,3208.6,3205.1,3206.95,ORAFIN,81
307,2023-03-16 14:37:00,3206.0,NSE,3207.65,3206.0,3207.65,ORAFIN,13
308,2023-03-16 14:38:00,3207.0,NSE,3207.0,3206.0,3206.0,ORAFIN,45
309,2023-03-16 14:39:00,3206.05,NSE,3207.0,3206.05,3207.0,ORAFIN,45
310,2023-03-16 14:40:00,3210.0,NSE,3210.95,3204.55,3206.2,ORAFIN,315
311,2023-03-16 14:41:00,3205.85,NSE,3210.0,3205.85,3210.0,ORAFIN,254
312,2023-03-16 14:42:00,3207.9,NSE,3207.95,3205.75,3205.8,ORAFIN,25
313,2023-03-16 14:43:00,3202.05,NSE,3207.9,3202.05,3207.9,ORAFIN,42
314,2023-03-16 14:44:00,3201.3,NSE,3204.45,3200.8,3202.05,ORAFIN,137
315,2023-03-16 14:45:00,3203.95,NSE,3203.95,3201.3,3201.3,ORAFIN,3
316,2023-03-16 14:46:00,3201.05,NSE,3204.0,3201.05,3203.95,ORAFIN,126
317,2023-03-16 14:47:00,3203.35,NSE,3203.35,3200.2,3201.05,ORAFIN,100
318,2023-03-16 14:48:00,3203.8,NSE,3204.2,3201.5,3203.35,ORAFIN,96
319,2023-03-16 14:49:00,3201.1,NSE,3204.6,3201.0,3204.0,ORAFIN,106
320,2023-03-16 14:50:00,3203.75,NSE,3204.0,3200.6,3200.7,ORAFIN,95
321,2023-03-16 14:51:00,3201.15,NSE,3204.1,3201.05,3203.75,ORAFIN,130
322,2023-03-16 14:52:00,3202.0,NSE,3203.25,3200.0,3201.15,ORAFIN,205
323,2023-03-16 14:53:00,3204.85,NSE,3204.9,3202.35,3202.35,ORAFIN,80
324,2023-03-16 14:54:00,3200.65,NSE,3206.7,3200.0,3204.85,ORAFIN,287
325,2023-03-16 14:55:00,3199.5,NSE,3202.85,3198.85,3200.65,ORAFIN,77
326,2023-03-16 14:56:00,3200.05,NSE,3202.2,3200.05,3202.0,ORAFIN,57
327,2023-03-16 14:57:00,3198.95,NSE,3200.05,3198.95,3200.05,ORAFIN,17
328,2023-03-16 14:58:00,3198.4,NSE,3199.5,3198.4,3198.95,ORAFIN,25
329,2023-03-16 14:59:00,3200.0,NSE,3200.0,3196.0,3198.7,ORAFIN,889
330,2023-03-16 15:00:00,3199.15,NSE,3201.85,3197.75,3201.85,ORAFIN,48
331,2023-03-16 15:01:00,3197.3,NSE,3200.0,3196.8,3199.15,ORAFIN,464
332,2023-03-16 15:02:00,3199.65,NSE,3200.95,3197.3,3197.3,ORAFIN,859
333,2023-03-16 15:03:00,3197.65,NSE,3201.15,3197.35,3199.1,ORAFIN,24
334,2023-03-16 15:04:00,3200.6,NSE,3203.25,3197.65,3197.65,ORAFIN,190
335,2023-03-16 15:05:00,3200.0,NSE,3204.25,3200.0,3203.0,ORAFIN,28
336,2023-03-16 15:06:00,3202.45,NSE,3202.45,3200.0,3200.0,ORAFIN,27
337,2023-03-16 15:07:00,3202.6,NSE,3203.9,3200.0,3201.8,ORAFIN,52
338,2023-03-16 15:08:00,3201.7,NSE,3203.45,3201.7,3202.6,ORAFIN,79
339,2023-03-16 15:09:00,3201.1,NSE,3202.15,3200.0,3201.7,ORAFIN,124
340,2023-03-16 15:10:00,3201.7,NSE,3202.75,3201.7,3202.0,ORAFIN,28
341,2023-03-16 15:11:00,3205.0,NSE,3205.0,3204.05,3204.05,ORAFIN,98
342,2023-03-16 15:12:00,3203.3,NSE,3204.05,3203.05,3203.05,ORAFIN,13
343,2023-03-16 15:13:00,3203.0,NSE,3203.3,3200.75,3203.3,ORAFIN,116
344,2023-03-16 15:14:00,3208.0,NSE,3208.0,3202.0,3203.0,ORAFIN,588
345,2023-03-16 15:15:00,3210.0,NSE,3210.9,3206.1,3208.0,ORAFIN,781
346,2023-03-16 15:16:00,3215.0,NSE,3215.0,3207.95,3208.2,ORAFIN,443
347,2023-03-16 15:17:00,3210.0,NSE,3215.0,3209.05,3215.0,ORAFIN,641
348,2023-03-16 15:18:00,3209.8,NSE,3210.0,3207.4,3210.0,ORAFIN,152
349,2023-03-16 15:19:00,3210.0,NSE,3210.0,3209.8,3209.8,ORAFIN,89
350,2023-03-16 15:20:00,3208.05,NSE,3209.9,3208.05,3208.75,ORAFIN,70
351,2023-03-16 15:21:00,3208.05,NSE,3208.5,3208.05,3208.05,ORAFIN,53
352,2023-03-16 15:22:00,3206.25,NSE,3208.05,3206.25,3208.05,ORAFIN,87
353,2023-03-16 15:23:00,3208.1,NSE,3209.9,3206.2,3206.2,ORAFIN,284
354,2023-03-16 15:24:00,3207.0,NSE,3208.5,3205.6,3205.6,ORAFIN,293
355,2023-03-16 15:25:00,3208.9,NSE,3209.0,3206.85,3206.85,ORAFIN,75
356,2023-03-16 15:26:00,3207.3,NSE,3209.0,3207.25,3209.0,ORAFIN,32
357,2023-03-16 15:27:00,3202.15,NSE,3207.3,3202.05,3207.3,ORAFIN,226
358,2023-03-16 15:28:00,3204.85,NSE,3204.85,3201.7,3202.15,ORAFIN,204
359,2023-03-16 15:29:00,3200.0,NSE,3204.8,3200.0,3200.65,ORAFIN,264
