datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 14:55:00,3204.9,NSE,3204.9,3204.0,3204.0,ORAFIN,29
2022-07-13 14:56:00,3209.9,NSE,3209.9,3204.9,3204.9,ORAFIN,413
2022-07-13 14:57:00,3209.95,NSE,3210.0,3207.05,3209.9,ORAFIN,716
2022-07-13 14:58:00,3209.0,NSE,3209.0,3208.25,3208.25,ORAFIN,143
2022-07-13 14:59:00,3213.95,NSE,3213.95,3211.0,3211.0,ORAFIN,670
2022-07-13 15:00:00,3212.4,NSE,3216.95,3212.0,3214.4,ORAFIN,608
2022-07-13 15:01:00,3214.0,NSE,3215.15,3212.9,3215.15,ORAFIN,104
2022-07-13 15:02:00,3214.0,NSE,3214.0,3213.3,3214.0,ORAFIN,191
2022-07-13 15:03:00,3212.25,NSE,3214.0,3211.3,3214.0,ORAFIN,204
2022-07-13 15:04:00,3210.05,NSE,3212.95,3210.0,3212.9,ORAFIN,335
2022-07-13 15:05:00,3211.0,NSE,3211.0,3210.0,3210.2,ORAFIN,346
2022-07-13 15:06:00,3210.0,NSE,3211.0,3210.0,3211.0,ORAFIN,252
2022-07-13 15:07:00,3208.8,NSE,3210.9,3206.5,3210.0,ORAFIN,396
2022-07-13 15:08:00,3200.0,NSE,3208.75,3200.0,3208.75,ORAFIN,402
2022-07-13 15:09:00,3197.65,NSE,3200.0,3196.0,3200.0,ORAFIN,242
2022-07-13 15:10:00,3199.05,NSE,3200.0,3197.65,3197.65,ORAFIN,216
2022-07-13 15:11:00,3198.1,NSE,3200.0,3198.1,3199.05,ORAFIN,612
2022-07-13 15:12:00,3198.1,NSE,3198.8,3198.1,3198.1,ORAFIN,54
2022-07-13 15:13:00,3198.8,NSE,3198.8,3198.15,3198.8,ORAFIN,107
2022-07-13 15:14:00,3198.8,NSE,3199.0,3198.25,3198.8,ORAFIN,168
2022-07-13 15:15:00,3199.25,NSE,3200.0,3198.8,3198.8,ORAFIN,260
2022-07-13 15:16:00,3199.3,NSE,3199.95,3199.3,3199.95,ORAFIN,395
2022-07-13 15:17:00,3199.85,NSE,3199.9,3199.3,3199.9,ORAFIN,155
2022-07-13 15:18:00,3192.65,NSE,3202.05,3192.65,3199.9,ORAFIN,2276
2022-07-13 15:19:00,3191.8,NSE,3193.25,3191.1,3191.65,ORAFIN,106
2022-07-13 15:20:00,3192.95,NSE,3193.95,3191.8,3191.8,ORAFIN,635
2022-07-13 15:21:00,3194.9,NSE,3194.95,3193.45,3193.95,ORAFIN,140
2022-07-13 15:22:00,3197.65,NSE,3197.7,3194.9,3194.9,ORAFIN,278
2022-07-13 15:23:00,3199.75,NSE,3200.0,3198.95,3198.95,ORAFIN,288
2022-07-13 15:24:00,3199.95,NSE,3200.0,3197.7,3199.75,ORAFIN,248
2022-07-13 15:25:00,3199.95,NSE,3199.95,3198.75,3199.95,ORAFIN,277
2022-07-13 15:26:00,3196.8,NSE,3200.0,3196.8,3200.0,ORAFIN,380
2022-07-13 15:27:00,3194.45,NSE,3198.0,3194.3,3198.0,ORAFIN,1999
2022-07-13 15:28:00,3195.0,NSE,3197.85,3194.25,3194.25,ORAFIN,279
2022-07-13 15:29:00,3198.0,NSE,3198.0,3194.05,3194.1,ORAFIN,943
