datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-08 14:53:00,3053.75,NSE,3056.85,3053.75,3055.0,ORAFIN,101
2020-10-08 14:54:00,3055.0,NSE,3055.0,3053.75,3053.75,ORAFIN,13
2020-10-08 14:55:00,3060.0,NSE,3060.0,3053.8,3053.8,ORAFIN,67
2020-10-08 14:56:00,3061.3,NSE,3061.4,3058.05,3058.05,ORAFIN,41
2020-10-08 14:57:00,3061.85,NSE,3061.9,3058.6,3058.6,ORAFIN,155
2020-10-08 14:58:00,3062.25,NSE,3062.25,3058.4,3061.85,ORAFIN,130
2020-10-08 14:59:00,3053.95,NSE,3059.2,3052.55,3059.2,ORAFIN,262
2020-10-08 15:00:00,3064.7,NSE,3064.7,3054.55,3054.55,ORAFIN,119
2020-10-08 15:01:00,3061.55,NSE,3061.55,3057.7,3060.0,ORAFIN,114
2020-10-08 15:02:00,3064.45,NSE,3065.0,3061.0,3061.0,ORAFIN,137
2020-10-08 15:03:00,3063.5,NSE,3065.95,3060.55,3064.45,ORAFIN,173
2020-10-08 15:04:00,3066.0,NSE,3066.1,3063.5,3063.5,ORAFIN,1027
2020-10-08 15:05:00,3063.35,NSE,3063.35,3061.5,3061.5,ORAFIN,27
2020-10-08 15:06:00,3062.4,NSE,3063.0,3061.75,3061.75,ORAFIN,51
2020-10-08 15:07:00,3061.0,NSE,3068.0,3061.0,3064.3,ORAFIN,448
2020-10-08 15:08:00,3062.9,NSE,3062.9,3060.5,3061.8,ORAFIN,33
2020-10-08 15:09:00,3063.4,NSE,3065.0,3063.0,3065.0,ORAFIN,46
2020-10-08 15:10:00,3063.05,NSE,3065.0,3062.9,3064.95,ORAFIN,333
2020-10-08 15:11:00,3063.8,NSE,3063.85,3060.6,3063.05,ORAFIN,57
2020-10-08 15:12:00,3060.45,NSE,3062.95,3060.45,3062.95,ORAFIN,14
2020-10-08 15:13:00,3062.25,NSE,3062.25,3060.4,3061.0,ORAFIN,135
2020-10-08 15:14:00,3060.0,NSE,3063.0,3060.0,3062.0,ORAFIN,129
2020-10-08 15:15:00,3058.55,NSE,3060.15,3057.15,3059.3,ORAFIN,78
2020-10-08 15:16:00,3057.85,NSE,3059.95,3055.35,3057.85,ORAFIN,106
2020-10-08 15:17:00,3060.0,NSE,3060.0,3057.75,3057.75,ORAFIN,36
2020-10-08 15:18:00,3059.9,NSE,3060.0,3057.85,3057.85,ORAFIN,87
2020-10-08 15:19:00,3058.15,NSE,3060.0,3058.15,3059.9,ORAFIN,28
2020-10-08 15:20:00,3055.25,NSE,3058.8,3055.25,3058.15,ORAFIN,94
2020-10-08 15:21:00,3053.9,NSE,3057.7,3052.05,3057.7,ORAFIN,122
2020-10-08 15:22:00,3052.15,NSE,3055.9,3052.15,3055.9,ORAFIN,99
2020-10-08 15:23:00,3054.9,NSE,3055.0,3052.15,3054.0,ORAFIN,282
2020-10-08 15:24:00,3053.6,NSE,3054.95,3053.6,3054.95,ORAFIN,62
2020-10-08 15:25:00,3053.0,NSE,3053.45,3052.3,3053.45,ORAFIN,82
2020-10-08 15:26:00,3054.85,NSE,3054.9,3053.0,3053.0,ORAFIN,89
2020-10-08 15:27:00,3054.85,NSE,3054.9,3054.85,3054.85,ORAFIN,54
2020-10-08 15:28:00,3050.0,NSE,3054.75,3045.25,3054.75,ORAFIN,415
2020-10-08 15:29:00,3050.0,NSE,3050.0,3041.0,3041.0,ORAFIN,255
