,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-04-28 14:19:00,3511.35,NSE,3512.9,3511.3,3511.3,ORAFIN,63
290,2021-04-28 14:20:00,3512.3,NSE,3514.95,3512.0,3512.25,ORAFIN,19
291,2021-04-28 14:21:00,3516.0,NSE,3516.0,3512.4,3514.95,ORAFIN,43
292,2021-04-28 14:22:00,3513.4,NSE,3518.65,3512.3,3515.4,ORAFIN,258
293,2021-04-28 14:23:00,3513.8,NSE,3517.9,3513.05,3513.05,ORAFIN,21
294,2021-04-28 14:24:00,3517.65,NSE,3517.65,3513.4,3513.4,ORAFIN,81
295,2021-04-28 14:25:00,3520.2,NSE,3520.2,3516.15,3518.0,ORAFIN,184
296,2021-04-28 14:26:00,3522.1,NSE,3522.1,3520.25,3520.25,ORAFIN,386
297,2021-04-28 14:27:00,3518.3,NSE,3521.6,3516.1,3521.55,ORAFIN,156
298,2021-04-28 14:28:00,3517.1,NSE,3518.6,3516.15,3516.15,ORAFIN,14
299,2021-04-28 14:29:00,3520.0,NSE,3520.0,3517.1,3517.1,ORAFIN,47
300,2021-04-28 14:30:00,3519.0,NSE,3520.15,3519.0,3520.0,ORAFIN,104
301,2021-04-28 14:31:00,3519.0,NSE,3519.65,3519.0,3519.65,ORAFIN,42
302,2021-04-28 14:32:00,3521.7,NSE,3522.1,3519.0,3520.5,ORAFIN,58
303,2021-04-28 14:33:00,3519.0,NSE,3520.35,3519.0,3519.1,ORAFIN,217
304,2021-04-28 14:34:00,3519.0,NSE,3519.05,3519.0,3519.0,ORAFIN,71
305,2021-04-28 14:35:00,3521.55,NSE,3521.65,3519.0,3519.0,ORAFIN,1077
306,2021-04-28 14:36:00,3517.05,NSE,3520.4,3517.0,3520.4,ORAFIN,311
307,2021-04-28 14:37:00,3518.05,NSE,3520.0,3517.05,3517.55,ORAFIN,89
308,2021-04-28 14:38:00,3523.0,NSE,3525.0,3517.6,3517.6,ORAFIN,277
309,2021-04-28 14:39:00,3520.1,NSE,3523.0,3519.75,3523.0,ORAFIN,78
310,2021-04-28 14:40:00,3520.05,NSE,3523.0,3520.05,3522.9,ORAFIN,528
311,2021-04-28 14:41:00,3521.8,NSE,3523.0,3520.15,3520.15,ORAFIN,682
312,2021-04-28 14:42:00,3521.9,NSE,3523.0,3520.75,3520.75,ORAFIN,69
313,2021-04-28 14:43:00,3521.55,NSE,3523.0,3520.05,3521.9,ORAFIN,248
314,2021-04-28 14:44:00,3521.5,NSE,3523.0,3521.5,3521.5,ORAFIN,37
315,2021-04-28 14:45:00,3520.0,NSE,3521.9,3520.0,3521.9,ORAFIN,578
316,2021-04-28 14:46:00,3517.15,NSE,3519.35,3517.0,3519.0,ORAFIN,122
317,2021-04-28 14:47:00,3518.95,NSE,3518.95,3517.1,3517.1,ORAFIN,62
318,2021-04-28 14:48:00,3519.0,NSE,3519.0,3517.2,3517.2,ORAFIN,141
319,2021-04-28 14:49:00,3523.0,NSE,3523.0,3518.0,3519.0,ORAFIN,489
320,2021-04-28 14:50:00,3517.5,NSE,3523.0,3517.5,3523.0,ORAFIN,571
321,2021-04-28 14:51:00,3512.05,NSE,3518.95,3512.0,3517.5,ORAFIN,1147
322,2021-04-28 14:52:00,3514.6,NSE,3517.85,3512.0,3512.0,ORAFIN,204
323,2021-04-28 14:53:00,3514.65,NSE,3517.95,3514.65,3517.5,ORAFIN,52
324,2021-04-28 14:54:00,3518.0,NSE,3518.0,3514.65,3514.65,ORAFIN,574
325,2021-04-28 14:55:00,3516.1,NSE,3518.0,3516.1,3518.0,ORAFIN,93
326,2021-04-28 14:56:00,3519.0,NSE,3519.0,3516.1,3516.1,ORAFIN,98
327,2021-04-28 14:57:00,3519.95,NSE,3519.95,3516.6,3516.6,ORAFIN,291
328,2021-04-28 14:58:00,3520.0,NSE,3521.0,3516.5,3520.0,ORAFIN,740
329,2021-04-28 14:59:00,3529.45,NSE,3530.0,3520.0,3520.0,ORAFIN,1033
330,2021-04-28 15:00:00,3532.0,NSE,3532.0,3527.95,3529.45,ORAFIN,703
331,2021-04-28 15:01:00,3530.0,NSE,3533.0,3529.5,3533.0,ORAFIN,1613
332,2021-04-28 15:02:00,3528.35,NSE,3532.0,3526.0,3529.95,ORAFIN,512
333,2021-04-28 15:03:00,3525.05,NSE,3531.95,3525.05,3528.0,ORAFIN,717
334,2021-04-28 15:04:00,3525.2,NSE,3529.6,3525.0,3525.05,ORAFIN,116
335,2021-04-28 15:05:00,3525.6,NSE,3530.0,3525.1,3528.1,ORAFIN,656
336,2021-04-28 15:06:00,3524.15,NSE,3525.65,3523.05,3525.1,ORAFIN,1468
337,2021-04-28 15:07:00,3529.15,NSE,3529.3,3525.05,3527.85,ORAFIN,84
338,2021-04-28 15:08:00,3524.05,NSE,3529.1,3524.05,3529.1,ORAFIN,2119
339,2021-04-28 15:09:00,3525.1,NSE,3527.0,3524.05,3524.3,ORAFIN,2754
340,2021-04-28 15:10:00,3528.7,NSE,3528.7,3525.0,3525.6,ORAFIN,3927
341,2021-04-28 15:11:00,3542.2,NSE,3545.9,3529.3,3529.3,ORAFIN,3396
342,2021-04-28 15:12:00,3546.7,NSE,3548.0,3538.05,3542.15,ORAFIN,1440
343,2021-04-28 15:13:00,3558.05,NSE,3561.4,3544.6,3545.8,ORAFIN,6933
344,2021-04-28 15:14:00,3590.0,NSE,3590.0,3558.45,3563.3,ORAFIN,5052
345,2021-04-28 15:15:00,3578.95,NSE,3589.95,3570.4,3588.0,ORAFIN,5626
346,2021-04-28 15:16:00,3579.0,NSE,3583.55,3577.0,3580.0,ORAFIN,2383
347,2021-04-28 15:17:00,3575.0,NSE,3579.9,3571.6,3579.0,ORAFIN,2461
348,2021-04-28 15:18:00,3569.0,NSE,3578.45,3566.15,3578.45,ORAFIN,2351
349,2021-04-28 15:19:00,3573.2,NSE,3578.95,3568.05,3569.0,ORAFIN,875
350,2021-04-28 15:20:00,3569.1,NSE,3572.4,3568.8,3572.4,ORAFIN,1818
351,2021-04-28 15:21:00,3561.55,NSE,3575.0,3559.0,3568.15,ORAFIN,1843
352,2021-04-28 15:22:00,3556.7,NSE,3564.9,3556.6,3564.6,ORAFIN,761
353,2021-04-28 15:23:00,3557.0,NSE,3564.9,3555.0,3556.6,ORAFIN,703
354,2021-04-28 15:24:00,3556.5,NSE,3559.9,3555.7,3559.4,ORAFIN,327
355,2021-04-28 15:25:00,3545.0,NSE,3557.0,3545.0,3556.5,ORAFIN,1262
356,2021-04-28 15:26:00,3540.0,NSE,3550.0,3540.0,3548.5,ORAFIN,803
357,2021-04-28 15:27:00,3552.0,NSE,3553.1,3540.0,3540.0,ORAFIN,1569
358,2021-04-28 15:28:00,3558.75,NSE,3558.8,3550.0,3553.95,ORAFIN,634
359,2021-04-28 15:29:00,3555.0,NSE,3564.0,3555.0,3558.75,ORAFIN,1465
