datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 14:53:00,2590.25,NSE,2590.25,2586.45,2586.45,ORAFIN,18
2020-06-08 14:54:00,2589.85,NSE,2589.85,2589.5,2589.5,ORAFIN,15
2020-06-08 14:55:00,2580.3,NSE,2592.25,2580.3,2590.25,ORAFIN,631
2020-06-08 14:56:00,2584.9,NSE,2586.0,2580.35,2583.2,ORAFIN,172
2020-06-08 14:57:00,2590.0,NSE,2590.0,2584.8,2584.8,ORAFIN,56
2020-06-08 14:58:00,2590.0,NSE,2590.0,2586.3,2586.3,ORAFIN,36
2020-06-08 14:59:00,2587.0,NSE,2590.0,2586.95,2590.0,ORAFIN,40
2020-06-08 15:00:00,2587.45,NSE,2589.7,2587.0,2587.0,ORAFIN,80
2020-06-08 15:01:00,2590.0,NSE,2590.05,2586.65,2587.45,ORAFIN,258
2020-06-08 15:02:00,2591.15,NSE,2591.15,2589.95,2589.95,ORAFIN,94
2020-06-08 15:03:00,2592.5,NSE,2594.9,2588.2,2588.2,ORAFIN,619
2020-06-08 15:04:00,2590.0,NSE,2591.6,2590.0,2591.6,ORAFIN,567
2020-06-08 15:05:00,2592.05,NSE,2592.1,2590.05,2592.1,ORAFIN,87
2020-06-08 15:06:00,2591.15,NSE,2594.0,2590.1,2590.1,ORAFIN,101
2020-06-08 15:07:00,2590.05,NSE,2590.1,2590.05,2590.1,ORAFIN,160
2020-06-08 15:08:00,2590.0,NSE,2590.05,2590.0,2590.05,ORAFIN,360
2020-06-08 15:09:00,2590.0,NSE,2592.25,2590.0,2592.25,ORAFIN,380
2020-06-08 15:10:00,2590.2,NSE,2590.95,2590.0,2590.95,ORAFIN,281
2020-06-08 15:11:00,2592.95,NSE,2592.95,2590.2,2590.25,ORAFIN,321
2020-06-08 15:12:00,2591.4,NSE,2591.4,2591.0,2591.0,ORAFIN,96
2020-06-08 15:13:00,2590.55,NSE,2591.9,2590.0,2591.4,ORAFIN,484
2020-06-08 15:14:00,2590.65,NSE,2590.65,2590.5,2590.55,ORAFIN,202
2020-06-08 15:15:00,2591.0,NSE,2591.2,2590.55,2590.6,ORAFIN,140
2020-06-08 15:16:00,2592.0,NSE,2594.4,2591.0,2591.0,ORAFIN,398
2020-06-08 15:17:00,2600.0,NSE,2600.0,2592.05,2592.05,ORAFIN,1517
2020-06-08 15:18:00,2603.55,NSE,2609.65,2601.85,2605.0,ORAFIN,531
2020-06-08 15:19:00,2595.35,NSE,2603.55,2595.35,2603.55,ORAFIN,167
2020-06-08 15:20:00,2604.65,NSE,2605.0,2590.6,2590.6,ORAFIN,246
2020-06-08 15:21:00,2594.9,NSE,2606.25,2592.05,2602.05,ORAFIN,543
2020-06-08 15:22:00,2591.0,NSE,2604.05,2591.0,2596.5,ORAFIN,179
2020-06-08 15:23:00,2599.95,NSE,2605.0,2591.0,2591.05,ORAFIN,447
2020-06-08 15:24:00,2602.7,NSE,2602.7,2599.95,2599.95,ORAFIN,373
2020-06-08 15:25:00,2609.0,NSE,2609.0,2590.45,2600.5,ORAFIN,1062
2020-06-08 15:26:00,2605.0,NSE,2608.15,2605.0,2608.15,ORAFIN,47
2020-06-08 15:27:00,2604.5,NSE,2608.0,2591.0,2605.0,ORAFIN,318
2020-06-08 15:28:00,2590.05,NSE,2603.7,2590.0,2595.05,ORAFIN,664
2020-06-08 15:29:00,2585.0,NSE,2600.0,2585.0,2590.05,ORAFIN,466
