datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-10 14:33:00,3447.0,NSE,3447.45,3445.55,3446.4,ORAFIN,43
2022-03-10 14:34:00,3448.7,NSE,3449.0,3446.3,3447.0,ORAFIN,118
2022-03-10 14:35:00,3446.6,NSE,3449.0,3446.4,3449.0,ORAFIN,158
2022-03-10 14:36:00,3447.55,NSE,3450.5,3447.25,3450.5,ORAFIN,154
2022-03-10 14:37:00,3445.15,NSE,3448.8,3445.15,3446.9,ORAFIN,438
2022-03-10 14:38:00,3446.75,NSE,3448.35,3446.75,3448.3,ORAFIN,41
2022-03-10 14:39:00,3454.3,NSE,3454.5,3449.15,3449.15,ORAFIN,133
2022-03-10 14:40:00,3452.15,NSE,3453.6,3450.0,3451.75,ORAFIN,155
2022-03-10 14:41:00,3450.0,NSE,3452.0,3450.0,3452.0,ORAFIN,189
2022-03-10 14:42:00,3448.9,NSE,3450.05,3448.1,3450.05,ORAFIN,94
2022-03-10 14:43:00,3452.75,NSE,3452.85,3451.55,3452.0,ORAFIN,74
2022-03-10 14:44:00,3455.0,NSE,3455.0,3452.2,3452.2,ORAFIN,416
2022-03-10 14:45:00,3440.45,NSE,3455.0,3440.0,3455.0,ORAFIN,679
2022-03-10 14:46:00,3433.25,NSE,3443.4,3433.25,3441.2,ORAFIN,763
2022-03-10 14:47:00,3436.0,NSE,3438.0,3434.0,3437.8,ORAFIN,54
2022-03-10 14:48:00,3440.05,NSE,3443.35,3433.8,3433.8,ORAFIN,406
2022-03-10 14:49:00,3444.0,NSE,3444.0,3443.35,3443.35,ORAFIN,37
2022-03-10 14:50:00,3450.0,NSE,3450.0,3442.85,3442.9,ORAFIN,60
2022-03-10 14:51:00,3450.2,NSE,3451.95,3449.3,3450.0,ORAFIN,328
2022-03-10 14:52:00,3450.85,NSE,3452.0,3450.0,3450.35,ORAFIN,212
2022-03-10 14:53:00,3452.4,NSE,3455.9,3450.0,3450.45,ORAFIN,1103
2022-03-10 14:54:00,3450.0,NSE,3456.0,3450.0,3452.4,ORAFIN,112
2022-03-10 14:55:00,3454.6,NSE,3455.0,3450.8,3453.75,ORAFIN,392
2022-03-10 14:56:00,3450.75,NSE,3455.0,3450.75,3453.8,ORAFIN,436
2022-03-10 14:57:00,3455.0,NSE,3458.85,3452.4,3454.4,ORAFIN,564
2022-03-10 14:58:00,3453.35,NSE,3454.15,3450.0,3452.55,ORAFIN,264
2022-03-10 14:59:00,3450.8,NSE,3454.25,3448.55,3453.85,ORAFIN,557
2022-03-10 15:00:00,3452.1,NSE,3452.9,3451.4,3452.9,ORAFIN,159
2022-03-10 15:01:00,3460.5,NSE,3462.65,3452.0,3452.1,ORAFIN,562
2022-03-10 15:02:00,3462.0,NSE,3462.0,3458.15,3461.5,ORAFIN,359
2022-03-10 15:03:00,3462.95,NSE,3467.25,3461.5,3461.75,ORAFIN,1012
2022-03-10 15:04:00,3466.0,NSE,3466.85,3461.25,3461.6,ORAFIN,452
2022-03-10 15:05:00,3465.5,NSE,3466.5,3462.45,3466.15,ORAFIN,644
2022-03-10 15:06:00,3467.35,NSE,3467.95,3465.0,3465.95,ORAFIN,1186
2022-03-10 15:07:00,3469.3,NSE,3471.8,3467.35,3467.35,ORAFIN,713
2022-03-10 15:08:00,3469.75,NSE,3469.75,3467.5,3467.5,ORAFIN,89
2022-03-10 15:09:00,3475.0,NSE,3475.0,3469.4,3469.75,ORAFIN,771
2022-03-10 15:10:00,3474.85,NSE,3475.4,3474.85,3475.4,ORAFIN,615
2022-03-10 15:11:00,3469.05,NSE,3475.45,3468.1,3473.5,ORAFIN,1543
2022-03-10 15:12:00,3471.7,NSE,3473.3,3463.2,3468.8,ORAFIN,1632
2022-03-10 15:13:00,3472.8,NSE,3473.6,3468.05,3470.0,ORAFIN,1369
2022-03-10 15:14:00,3475.0,NSE,3476.3,3475.0,3475.2,ORAFIN,696
2022-03-10 15:15:00,3475.0,NSE,3478.95,3474.05,3475.05,ORAFIN,759
2022-03-10 15:16:00,3466.5,NSE,3475.55,3465.0,3475.55,ORAFIN,844
2022-03-10 15:17:00,3465.0,NSE,3466.3,3463.95,3465.0,ORAFIN,241
2022-03-10 15:18:00,3461.0,NSE,3465.65,3455.25,3465.65,ORAFIN,560
2022-03-10 15:19:00,3475.0,NSE,3475.0,3459.5,3459.5,ORAFIN,1088
2022-03-10 15:20:00,3468.4,NSE,3477.0,3467.45,3475.0,ORAFIN,2869
2022-03-10 15:21:00,3468.85,NSE,3476.35,3468.2,3468.25,ORAFIN,1388
2022-03-10 15:22:00,3475.0,NSE,3476.95,3468.9,3468.95,ORAFIN,711
2022-03-10 15:23:00,3475.05,NSE,3476.7,3472.55,3472.6,ORAFIN,138
2022-03-10 15:24:00,3475.25,NSE,3477.8,3475.0,3475.0,ORAFIN,761
2022-03-10 15:25:00,3477.0,NSE,3477.6,3470.0,3474.1,ORAFIN,1507
2022-03-10 15:26:00,3475.0,NSE,3477.05,3470.45,3476.05,ORAFIN,426
2022-03-10 15:27:00,3475.8,NSE,3478.05,3475.0,3475.0,ORAFIN,409
2022-03-10 15:28:00,3465.0,NSE,3480.0,3465.0,3475.8,ORAFIN,1145
2022-03-10 15:29:00,3460.0,NSE,3468.5,3460.0,3463.3,ORAFIN,175
