,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-22 14:20:00,7643.15,NSE,7646.4,7643.1,7643.2,ORAFIN,37
291,2024-05-22 14:21:00,7646.15,NSE,7646.15,7640.55,7640.55,ORAFIN,66
292,2024-05-22 14:22:00,7645.85,NSE,7645.85,7641.2,7641.2,ORAFIN,29
293,2024-05-22 14:23:00,7641.4,NSE,7645.75,7641.2,7641.2,ORAFIN,31
294,2024-05-22 14:24:00,7641.85,NSE,7641.85,7641.4,7641.4,ORAFIN,46
295,2024-05-22 14:25:00,7634.7,NSE,7641.85,7634.7,7641.85,ORAFIN,277
296,2024-05-22 14:26:00,7634.1,NSE,7635.85,7632.5,7634.7,ORAFIN,141
297,2024-05-22 14:27:00,7636.35,NSE,7636.35,7632.05,7632.8,ORAFIN,28
298,2024-05-22 14:28:00,7635.05,NSE,7635.05,7631.9,7634.6,ORAFIN,154
299,2024-05-22 14:29:00,7632.5,NSE,7638.7,7632.5,7635.05,ORAFIN,111
300,2024-05-22 14:30:00,7632.55,NSE,7634.0,7632.5,7632.5,ORAFIN,51
301,2024-05-22 14:31:00,7634.0,NSE,7634.0,7632.55,7632.55,ORAFIN,36
302,2024-05-22 14:32:00,7635.9,NSE,7635.9,7632.55,7634.0,ORAFIN,167
303,2024-05-22 14:33:00,7633.8,NSE,7636.75,7633.8,7635.9,ORAFIN,478
304,2024-05-22 14:34:00,7633.5,NSE,7634.9,7633.1,7633.8,ORAFIN,91
305,2024-05-22 14:35:00,7632.6,NSE,7633.5,7632.5,7633.5,ORAFIN,46
306,2024-05-22 14:36:00,7630.75,NSE,7633.0,7630.75,7633.0,ORAFIN,103
307,2024-05-22 14:37:00,7632.5,NSE,7632.5,7630.1,7630.75,ORAFIN,179
308,2024-05-22 14:38:00,7628.45,NSE,7630.0,7628.0,7630.0,ORAFIN,157
309,2024-05-22 14:39:00,7631.6,NSE,7631.6,7628.7,7628.7,ORAFIN,58
310,2024-05-22 14:40:00,7632.45,NSE,7632.5,7629.1,7629.1,ORAFIN,110
311,2024-05-22 14:41:00,7621.35,NSE,7630.15,7619.35,7630.15,ORAFIN,590
312,2024-05-22 14:42:00,7622.5,NSE,7625.15,7618.1,7625.0,ORAFIN,486
313,2024-05-22 14:43:00,7621.9,NSE,7622.6,7617.8,7622.5,ORAFIN,43
314,2024-05-22 14:44:00,7624.95,NSE,7624.95,7621.9,7621.9,ORAFIN,64
315,2024-05-22 14:45:00,7620.6,NSE,7624.95,7619.1,7624.95,ORAFIN,68
316,2024-05-22 14:46:00,7630.0,NSE,7632.5,7621.65,7624.7,ORAFIN,297
317,2024-05-22 14:47:00,7624.8,NSE,7628.0,7623.4,7628.0,ORAFIN,177
318,2024-05-22 14:48:00,7623.0,NSE,7630.05,7622.95,7625.8,ORAFIN,1644
319,2024-05-22 14:49:00,7626.9,NSE,7627.55,7618.35,7623.0,ORAFIN,359
320,2024-05-22 14:50:00,7629.25,NSE,7630.2,7625.45,7626.9,ORAFIN,91
321,2024-05-22 14:51:00,7632.45,NSE,7634.85,7629.25,7629.25,ORAFIN,51
322,2024-05-22 14:52:00,7632.9,NSE,7634.9,7632.65,7632.65,ORAFIN,157
323,2024-05-22 14:53:00,7630.2,NSE,7633.25,7628.1,7633.25,ORAFIN,175
324,2024-05-22 14:54:00,7626.4,NSE,7632.35,7626.4,7632.35,ORAFIN,107
325,2024-05-22 14:55:00,7622.9,NSE,7629.2,7620.1,7626.4,ORAFIN,324
326,2024-05-22 14:56:00,7616.75,NSE,7624.95,7616.75,7624.95,ORAFIN,242
327,2024-05-22 14:57:00,7616.45,NSE,7619.0,7615.05,7616.75,ORAFIN,77
328,2024-05-22 14:58:00,7619.65,NSE,7625.65,7617.5,7620.0,ORAFIN,90
329,2024-05-22 14:59:00,7618.0,NSE,7621.35,7617.0,7619.65,ORAFIN,45
330,2024-05-22 15:00:00,7628.4,NSE,7630.0,7618.0,7618.0,ORAFIN,106
331,2024-05-22 15:01:00,7627.75,NSE,7630.0,7627.75,7628.9,ORAFIN,283
332,2024-05-22 15:02:00,7636.7,NSE,7636.7,7627.75,7627.75,ORAFIN,377
333,2024-05-22 15:03:00,7636.7,NSE,7636.7,7632.6,7636.7,ORAFIN,174
334,2024-05-22 15:04:00,7639.75,NSE,7639.75,7636.05,7636.7,ORAFIN,332
335,2024-05-22 15:05:00,7644.0,NSE,7644.35,7636.6,7638.55,ORAFIN,440
336,2024-05-22 15:06:00,7649.2,NSE,7652.0,7644.0,7644.0,ORAFIN,237
337,2024-05-22 15:07:00,7653.95,NSE,7660.0,7652.8,7652.8,ORAFIN,408
338,2024-05-22 15:08:00,7659.45,NSE,7659.95,7655.55,7655.7,ORAFIN,131
339,2024-05-22 15:09:00,7658.0,NSE,7659.95,7651.25,7659.45,ORAFIN,303
340,2024-05-22 15:10:00,7655.6,NSE,7659.4,7655.6,7658.0,ORAFIN,139
341,2024-05-22 15:11:00,7651.05,NSE,7657.05,7650.9,7655.6,ORAFIN,287
342,2024-05-22 15:12:00,7654.55,NSE,7654.55,7642.6,7651.55,ORAFIN,577
343,2024-05-22 15:13:00,7649.0,NSE,7655.0,7645.9,7654.55,ORAFIN,460
344,2024-05-22 15:14:00,7649.9,NSE,7655.0,7649.4,7655.0,ORAFIN,252
345,2024-05-22 15:15:00,7654.9,NSE,7654.9,7648.55,7649.9,ORAFIN,206
346,2024-05-22 15:16:00,7654.4,NSE,7656.4,7647.45,7655.0,ORAFIN,489
347,2024-05-22 15:17:00,7654.9,NSE,7654.9,7647.6,7654.4,ORAFIN,139
348,2024-05-22 15:18:00,7644.8,NSE,7650.0,7642.45,7650.0,ORAFIN,340
349,2024-05-22 15:19:00,7643.95,NSE,7645.0,7641.25,7644.8,ORAFIN,707
350,2024-05-22 15:20:00,7642.95,NSE,7643.95,7641.95,7643.95,ORAFIN,410
351,2024-05-22 15:21:00,7647.0,NSE,7647.0,7642.05,7642.05,ORAFIN,541
352,2024-05-22 15:22:00,7651.0,NSE,7651.8,7647.0,7647.0,ORAFIN,153
353,2024-05-22 15:23:00,7654.95,NSE,7655.0,7651.0,7651.0,ORAFIN,516
354,2024-05-22 15:24:00,7655.0,NSE,7655.0,7651.1,7654.95,ORAFIN,380
355,2024-05-22 15:25:00,7669.55,NSE,7670.0,7653.85,7653.85,ORAFIN,896
356,2024-05-22 15:26:00,7669.0,NSE,7680.5,7669.0,7669.8,ORAFIN,653
357,2024-05-22 15:27:00,7683.7,NSE,7685.5,7669.0,7669.0,ORAFIN,343
358,2024-05-22 15:28:00,7687.6,NSE,7692.4,7683.7,7683.7,ORAFIN,469
359,2024-05-22 15:29:00,7643.4,NSE,7694.0,7639.65,7694.0,ORAFIN,945
