,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-06-26 14:35:00,2742.5,NSE,2745.95,2734.75,2745.95,ORAFIN,357
291,2020-06-26 14:36:00,2740.0,NSE,2742.9,2740.0,2740.0,ORAFIN,13
292,2020-06-26 14:37:00,2735.0,NSE,2738.3,2735.0,2738.3,ORAFIN,31
293,2020-06-26 14:38:00,2738.2,NSE,2739.9,2730.05,2737.4,ORAFIN,198
294,2020-06-26 14:39:00,2738.0,NSE,2738.0,2730.05,2730.05,ORAFIN,259
295,2020-06-26 14:40:00,2742.8,NSE,2742.8,2736.3,2738.0,ORAFIN,221
296,2020-06-26 14:41:00,2740.8,NSE,2743.0,2740.8,2743.0,ORAFIN,83
297,2020-06-26 14:42:00,2742.55,NSE,2742.95,2735.0,2742.95,ORAFIN,55
298,2020-06-26 14:44:00,2739.8,NSE,2739.8,2739.8,2739.8,ORAFIN,14
299,2020-06-26 14:45:00,2743.0,NSE,2743.0,2739.8,2739.8,ORAFIN,95
300,2020-06-26 14:46:00,2744.95,NSE,2744.95,2741.55,2743.0,ORAFIN,57
301,2020-06-26 14:47:00,2740.2,NSE,2744.9,2740.2,2743.0,ORAFIN,25
302,2020-06-26 14:48:00,2745.0,NSE,2745.0,2740.9,2744.95,ORAFIN,176
303,2020-06-26 14:49:00,2745.0,NSE,2745.0,2741.0,2744.7,ORAFIN,70
304,2020-06-26 14:50:00,2743.35,NSE,2744.95,2737.55,2741.1,ORAFIN,133
305,2020-06-26 14:51:00,2740.0,NSE,2743.35,2738.75,2743.35,ORAFIN,59
306,2020-06-26 14:52:00,2737.8,NSE,2740.0,2737.3,2740.0,ORAFIN,21
307,2020-06-26 14:53:00,2737.7,NSE,2737.7,2733.95,2736.25,ORAFIN,288
308,2020-06-26 14:54:00,2736.45,NSE,2740.0,2735.3,2740.0,ORAFIN,20
309,2020-06-26 14:55:00,2735.0,NSE,2735.75,2730.65,2735.35,ORAFIN,368
310,2020-06-26 14:56:00,2739.3,NSE,2740.0,2735.0,2737.7,ORAFIN,54
311,2020-06-26 14:57:00,2735.55,NSE,2738.5,2735.0,2735.25,ORAFIN,60
312,2020-06-26 14:58:00,2735.4,NSE,2736.95,2735.4,2736.95,ORAFIN,25
313,2020-06-26 14:59:00,2735.8,NSE,2736.2,2734.55,2736.2,ORAFIN,25
314,2020-06-26 15:00:00,2738.55,NSE,2738.55,2733.2,2734.7,ORAFIN,137
315,2020-06-26 15:01:00,2735.0,NSE,2739.5,2735.0,2739.5,ORAFIN,100
316,2020-06-26 15:02:00,2734.3,NSE,2736.75,2733.0,2736.75,ORAFIN,92
317,2020-06-26 15:03:00,2730.05,NSE,2734.3,2730.05,2734.3,ORAFIN,39
318,2020-06-26 15:04:00,2735.1,NSE,2735.5,2728.0,2730.0,ORAFIN,333
319,2020-06-26 15:05:00,2733.7,NSE,2734.15,2733.05,2734.15,ORAFIN,42
320,2020-06-26 15:06:00,2730.5,NSE,2733.7,2730.5,2733.7,ORAFIN,64
321,2020-06-26 15:07:00,2730.55,NSE,2733.45,2730.0,2733.45,ORAFIN,137
322,2020-06-26 15:08:00,2730.25,NSE,2730.3,2729.2,2730.3,ORAFIN,102
323,2020-06-26 15:09:00,2729.85,NSE,2730.25,2729.25,2730.25,ORAFIN,85
324,2020-06-26 15:10:00,2730.0,NSE,2730.1,2728.65,2729.85,ORAFIN,187
325,2020-06-26 15:11:00,2734.6,NSE,2734.9,2729.85,2731.15,ORAFIN,203
326,2020-06-26 15:12:00,2731.85,NSE,2734.6,2730.0,2734.6,ORAFIN,95
327,2020-06-26 15:13:00,2740.0,NSE,2740.0,2730.2,2730.95,ORAFIN,396
328,2020-06-26 15:14:00,2754.7,NSE,2754.7,2743.35,2743.35,ORAFIN,246
329,2020-06-26 15:15:00,2748.2,NSE,2754.95,2748.2,2753.0,ORAFIN,182
330,2020-06-26 15:16:00,2753.05,NSE,2755.0,2753.0,2755.0,ORAFIN,106
331,2020-06-26 15:17:00,2748.35,NSE,2753.3,2748.35,2753.3,ORAFIN,236
332,2020-06-26 15:18:00,2741.7,NSE,2751.5,2741.7,2751.5,ORAFIN,99
333,2020-06-26 15:19:00,2740.0,NSE,2742.0,2740.0,2740.1,ORAFIN,230
334,2020-06-26 15:20:00,2733.7,NSE,2736.7,2733.15,2736.7,ORAFIN,397
335,2020-06-26 15:21:00,2735.15,NSE,2739.95,2731.25,2736.9,ORAFIN,296
336,2020-06-26 15:22:00,2734.6,NSE,2735.5,2734.3,2735.5,ORAFIN,79
337,2020-06-26 15:23:00,2734.55,NSE,2734.6,2734.55,2734.6,ORAFIN,217
338,2020-06-26 15:24:00,2734.6,NSE,2734.6,2734.55,2734.6,ORAFIN,153
339,2020-06-26 15:25:00,2740.0,NSE,2740.0,2734.55,2734.55,ORAFIN,152
340,2020-06-26 15:26:00,2742.0,NSE,2742.0,2740.3,2742.0,ORAFIN,26
341,2020-06-26 15:27:00,2741.75,NSE,2743.0,2741.5,2741.55,ORAFIN,214
342,2020-06-26 15:28:00,2741.0,NSE,2741.0,2740.0,2740.0,ORAFIN,41
343,2020-06-26 15:29:00,2742.0,NSE,2742.0,2740.0,2740.25,ORAFIN,61
