,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-11-03 14:25:00,3098.3,NSE,3098.35,3096.05,3098.35,ORAFIN,45
291,2020-11-03 14:26:00,3098.6,NSE,3098.8,3096.0,3098.35,ORAFIN,70
292,2020-11-03 14:27:00,3095.05,NSE,3098.9,3095.05,3096.4,ORAFIN,58
293,2020-11-03 14:28:00,3098.15,NSE,3098.3,3095.05,3098.3,ORAFIN,60
294,2020-11-03 14:29:00,3098.15,NSE,3098.15,3095.1,3098.15,ORAFIN,42
295,2020-11-03 14:30:00,3094.0,NSE,3098.15,3092.15,3098.15,ORAFIN,72
296,2020-11-03 14:31:00,3089.65,NSE,3094.05,3086.0,3094.05,ORAFIN,214
297,2020-11-03 14:32:00,3089.5,NSE,3089.65,3084.6,3089.65,ORAFIN,127
298,2020-11-03 14:33:00,3089.15,NSE,3089.55,3086.5,3088.55,ORAFIN,109
299,2020-11-03 14:34:00,3089.15,NSE,3089.15,3086.7,3089.0,ORAFIN,32
300,2020-11-03 14:35:00,3089.9,NSE,3089.9,3086.5,3087.95,ORAFIN,92
301,2020-11-03 14:36:00,3086.1,NSE,3089.7,3084.3,3088.25,ORAFIN,89
302,2020-11-03 14:37:00,3087.95,NSE,3088.0,3084.45,3088.0,ORAFIN,42
303,2020-11-03 14:38:00,3082.25,NSE,3087.95,3077.15,3087.95,ORAFIN,287
304,2020-11-03 14:39:00,3082.25,NSE,3082.25,3082.25,3082.25,ORAFIN,29
305,2020-11-03 14:40:00,3080.3,NSE,3082.25,3080.0,3082.25,ORAFIN,28
306,2020-11-03 14:42:00,3081.7,NSE,3081.7,3081.7,3081.7,ORAFIN,10
307,2020-11-03 14:43:00,3081.7,NSE,3081.7,3078.55,3081.7,ORAFIN,25
308,2020-11-03 14:44:00,3080.0,NSE,3081.7,3078.55,3081.7,ORAFIN,52
309,2020-11-03 14:45:00,3081.9,NSE,3081.9,3078.6,3080.0,ORAFIN,70
310,2020-11-03 14:46:00,3088.0,NSE,3088.0,3084.05,3085.0,ORAFIN,104
311,2020-11-03 14:47:00,3094.7,NSE,3094.7,3087.75,3088.0,ORAFIN,55
312,2020-11-03 14:48:00,3084.85,NSE,3095.75,3084.85,3094.7,ORAFIN,110
313,2020-11-03 14:49:00,3080.0,NSE,3084.85,3079.45,3084.25,ORAFIN,295
314,2020-11-03 14:50:00,3078.95,NSE,3083.15,3078.0,3080.0,ORAFIN,207
315,2020-11-03 14:51:00,3079.0,NSE,3079.0,3076.55,3078.95,ORAFIN,55
316,2020-11-03 14:52:00,3074.55,NSE,3079.0,3074.15,3079.0,ORAFIN,352
317,2020-11-03 14:53:00,3074.55,NSE,3074.55,3071.55,3071.55,ORAFIN,56
318,2020-11-03 14:54:00,3071.55,NSE,3074.8,3066.9,3074.55,ORAFIN,247
319,2020-11-03 14:55:00,3078.8,NSE,3081.85,3072.15,3072.15,ORAFIN,38
320,2020-11-03 14:56:00,3080.0,NSE,3081.95,3076.45,3080.85,ORAFIN,49
321,2020-11-03 14:57:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,46
322,2020-11-03 14:58:00,3073.0,NSE,3080.0,3072.15,3080.0,ORAFIN,141
323,2020-11-03 14:59:00,3073.0,NSE,3073.0,3072.1,3073.0,ORAFIN,38
324,2020-11-03 15:00:00,3079.95,NSE,3080.0,3072.1,3073.0,ORAFIN,336
325,2020-11-03 15:01:00,3080.45,NSE,3085.0,3076.55,3080.0,ORAFIN,570
326,2020-11-03 15:02:00,3083.0,NSE,3083.0,3077.65,3082.85,ORAFIN,118
327,2020-11-03 15:03:00,3080.0,NSE,3083.0,3080.0,3083.0,ORAFIN,43
328,2020-11-03 15:04:00,3079.95,NSE,3081.5,3077.85,3079.9,ORAFIN,54
329,2020-11-03 15:05:00,3082.0,NSE,3083.0,3076.0,3079.95,ORAFIN,296
330,2020-11-03 15:06:00,3079.15,NSE,3083.0,3078.75,3083.0,ORAFIN,60
331,2020-11-03 15:07:00,3083.0,NSE,3083.0,3080.9,3080.95,ORAFIN,523
332,2020-11-03 15:08:00,3082.95,NSE,3083.5,3081.25,3083.5,ORAFIN,119
333,2020-11-03 15:09:00,3081.5,NSE,3083.5,3079.35,3082.95,ORAFIN,294
334,2020-11-03 15:10:00,3079.3,NSE,3081.05,3075.2,3081.05,ORAFIN,163
335,2020-11-03 15:11:00,3104.5,NSE,3104.5,3075.6,3076.45,ORAFIN,1504
336,2020-11-03 15:12:00,3126.25,NSE,3132.9,3100.0,3104.4,ORAFIN,2105
337,2020-11-03 15:13:00,3099.9,NSE,3124.85,3097.45,3122.2,ORAFIN,187
338,2020-11-03 15:14:00,3115.65,NSE,3124.75,3098.6,3099.9,ORAFIN,128
339,2020-11-03 15:15:00,3115.95,NSE,3120.0,3114.25,3116.85,ORAFIN,288
340,2020-11-03 15:16:00,3105.0,NSE,3115.85,3105.0,3115.85,ORAFIN,213
341,2020-11-03 15:17:00,3110.95,NSE,3110.95,3105.85,3107.7,ORAFIN,117
342,2020-11-03 15:18:00,3109.05,NSE,3113.75,3104.5,3110.0,ORAFIN,116
343,2020-11-03 15:19:00,3109.95,NSE,3109.95,3108.0,3109.0,ORAFIN,77
344,2020-11-03 15:20:00,3119.5,NSE,3119.5,3105.05,3107.05,ORAFIN,396
345,2020-11-03 15:21:00,3120.0,NSE,3120.0,3118.95,3119.5,ORAFIN,444
346,2020-11-03 15:22:00,3117.55,NSE,3127.05,3117.55,3120.0,ORAFIN,200
347,2020-11-03 15:23:00,3123.65,NSE,3124.85,3117.1,3117.1,ORAFIN,291
348,2020-11-03 15:24:00,3122.6,NSE,3122.6,3114.0,3114.05,ORAFIN,228
349,2020-11-03 15:25:00,3118.35,NSE,3121.95,3116.2,3120.0,ORAFIN,146
350,2020-11-03 15:26:00,3116.5,NSE,3118.35,3114.0,3118.35,ORAFIN,134
351,2020-11-03 15:27:00,3105.0,NSE,3116.5,3105.0,3116.5,ORAFIN,233
352,2020-11-03 15:28:00,3105.0,NSE,3119.0,3100.0,3100.05,ORAFIN,48
353,2020-11-03 15:29:00,3101.1,NSE,3114.95,3101.1,3114.95,ORAFIN,112
