,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-06-10 14:20:00,3180.0,NSE,3180.0,3178.0,3178.0,ORAFIN,78
291,2022-06-10 14:21:00,3178.0,NSE,3180.8,3178.0,3180.0,ORAFIN,61
292,2022-06-10 14:22:00,3181.75,NSE,3185.7,3178.0,3178.45,ORAFIN,94
293,2022-06-10 14:23:00,3180.0,NSE,3187.5,3180.0,3182.05,ORAFIN,134
294,2022-06-10 14:24:00,3183.9,NSE,3183.9,3178.0,3180.0,ORAFIN,169
295,2022-06-10 14:25:00,3175.75,NSE,3187.3,3175.0,3184.1,ORAFIN,324
296,2022-06-10 14:26:00,3184.0,NSE,3185.0,3176.8,3176.8,ORAFIN,113
297,2022-06-10 14:27:00,3180.1,NSE,3183.3,3180.1,3182.95,ORAFIN,69
298,2022-06-10 14:28:00,3180.15,NSE,3183.75,3180.0,3180.2,ORAFIN,44
299,2022-06-10 14:29:00,3180.45,NSE,3182.0,3180.0,3180.5,ORAFIN,77
300,2022-06-10 14:30:00,3181.5,NSE,3183.3,3178.45,3183.3,ORAFIN,234
301,2022-06-10 14:31:00,3184.1,NSE,3186.0,3180.95,3182.55,ORAFIN,107
302,2022-06-10 14:32:00,3185.85,NSE,3192.0,3185.85,3189.0,ORAFIN,192
303,2022-06-10 14:33:00,3191.35,NSE,3193.85,3187.9,3188.55,ORAFIN,167
304,2022-06-10 14:34:00,3189.3,NSE,3194.4,3187.8,3187.8,ORAFIN,366
305,2022-06-10 14:35:00,3185.1,NSE,3194.15,3185.1,3193.7,ORAFIN,359
306,2022-06-10 14:36:00,3192.0,NSE,3192.55,3190.0,3190.0,ORAFIN,61
307,2022-06-10 14:37:00,3190.8,NSE,3194.2,3190.8,3191.25,ORAFIN,88
308,2022-06-10 14:38:00,3190.5,NSE,3193.8,3190.5,3191.45,ORAFIN,32
309,2022-06-10 14:39:00,3180.1,NSE,3189.05,3180.0,3189.05,ORAFIN,60
310,2022-06-10 14:40:00,3187.15,NSE,3191.25,3180.1,3180.1,ORAFIN,100
311,2022-06-10 14:41:00,3182.5,NSE,3183.75,3182.05,3183.75,ORAFIN,28
312,2022-06-10 14:42:00,3181.05,NSE,3185.65,3181.05,3185.65,ORAFIN,38
313,2022-06-10 14:43:00,3181.55,NSE,3184.75,3180.1,3184.75,ORAFIN,90
314,2022-06-10 14:44:00,3182.9,NSE,3182.9,3180.25,3182.75,ORAFIN,117
315,2022-06-10 14:45:00,3179.2,NSE,3185.65,3178.8,3180.8,ORAFIN,275
316,2022-06-10 14:46:00,3180.45,NSE,3184.45,3180.45,3180.85,ORAFIN,61
317,2022-06-10 14:47:00,3180.95,NSE,3184.55,3180.95,3184.55,ORAFIN,134
318,2022-06-10 14:48:00,3180.05,NSE,3184.1,3180.05,3180.5,ORAFIN,50
319,2022-06-10 14:49:00,3180.0,NSE,3184.05,3180.0,3181.3,ORAFIN,20
320,2022-06-10 14:50:00,3187.4,NSE,3187.4,3180.0,3180.0,ORAFIN,186
321,2022-06-10 14:51:00,3182.95,NSE,3185.05,3182.95,3185.05,ORAFIN,38
322,2022-06-10 14:52:00,3182.95,NSE,3184.7,3182.95,3182.95,ORAFIN,36
323,2022-06-10 14:53:00,3191.5,NSE,3191.95,3184.25,3184.25,ORAFIN,162
324,2022-06-10 14:54:00,3193.1,NSE,3193.1,3185.4,3188.6,ORAFIN,113
325,2022-06-10 14:55:00,3180.3,NSE,3192.3,3180.3,3192.3,ORAFIN,250
326,2022-06-10 14:56:00,3182.1,NSE,3182.2,3180.9,3182.05,ORAFIN,71
327,2022-06-10 14:57:00,3181.4,NSE,3184.35,3181.4,3182.95,ORAFIN,29
328,2022-06-10 14:58:00,3180.85,NSE,3183.7,3180.85,3183.0,ORAFIN,42
329,2022-06-10 14:59:00,3180.05,NSE,3184.95,3180.05,3180.85,ORAFIN,100
330,2022-06-10 15:00:00,3181.5,NSE,3184.9,3180.4,3183.3,ORAFIN,289
331,2022-06-10 15:01:00,3180.15,NSE,3180.2,3178.45,3180.2,ORAFIN,247
332,2022-06-10 15:02:00,3180.15,NSE,3183.8,3180.15,3183.8,ORAFIN,34
333,2022-06-10 15:03:00,3175.0,NSE,3180.15,3175.0,3180.15,ORAFIN,115
334,2022-06-10 15:04:00,3176.0,NSE,3180.8,3175.2,3179.45,ORAFIN,257
335,2022-06-10 15:05:00,3178.35,NSE,3181.25,3176.0,3176.0,ORAFIN,436
336,2022-06-10 15:06:00,3180.35,NSE,3182.95,3178.4,3178.4,ORAFIN,116
337,2022-06-10 15:07:00,3177.6,NSE,3180.35,3175.3,3178.5,ORAFIN,75
338,2022-06-10 15:08:00,3175.3,NSE,3178.4,3175.0,3175.0,ORAFIN,284
339,2022-06-10 15:09:00,3176.85,NSE,3177.3,3175.05,3177.3,ORAFIN,87
340,2022-06-10 15:10:00,3178.3,NSE,3180.0,3176.7,3176.8,ORAFIN,134
341,2022-06-10 15:11:00,3178.75,NSE,3179.85,3177.05,3179.85,ORAFIN,113
342,2022-06-10 15:12:00,3175.0,NSE,3176.2,3175.0,3175.2,ORAFIN,208
343,2022-06-10 15:13:00,3177.1,NSE,3179.4,3175.1,3175.1,ORAFIN,206
344,2022-06-10 15:14:00,3175.0,NSE,3176.95,3175.0,3176.2,ORAFIN,245
345,2022-06-10 15:15:00,3175.1,NSE,3178.45,3175.0,3175.0,ORAFIN,641
346,2022-06-10 15:16:00,3175.0,NSE,3177.95,3175.0,3177.95,ORAFIN,336
347,2022-06-10 15:17:00,3175.0,NSE,3176.9,3175.0,3176.9,ORAFIN,185
348,2022-06-10 15:18:00,3175.0,NSE,3176.9,3175.0,3175.0,ORAFIN,326
349,2022-06-10 15:19:00,3175.0,NSE,3175.7,3175.0,3175.7,ORAFIN,919
350,2022-06-10 15:20:00,3177.9,NSE,3177.9,3175.0,3175.05,ORAFIN,544
351,2022-06-10 15:21:00,3178.2,NSE,3178.2,3177.5,3177.9,ORAFIN,250
352,2022-06-10 15:22:00,3178.1,NSE,3178.1,3175.2,3177.45,ORAFIN,521
353,2022-06-10 15:23:00,3178.95,NSE,3179.25,3178.1,3178.1,ORAFIN,158
354,2022-06-10 15:24:00,3175.55,NSE,3179.25,3175.5,3178.95,ORAFIN,206
355,2022-06-10 15:25:00,3176.05,NSE,3176.15,3175.55,3175.55,ORAFIN,148
356,2022-06-10 15:26:00,3175.0,NSE,3176.1,3175.0,3176.1,ORAFIN,243
357,2022-06-10 15:27:00,3175.0,NSE,3176.55,3175.0,3175.0,ORAFIN,686
358,2022-06-10 15:28:00,3175.3,NSE,3176.55,3175.0,3175.0,ORAFIN,201
359,2022-06-10 15:29:00,3175.3,NSE,3178.5,3165.55,3175.3,ORAFIN,535
