datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 14:33:00,4388.15,NSE,4391.0,4388.0,4390.6,ORAFIN,251
2021-11-02 14:34:00,4388.55,NSE,4391.05,4388.0,4390.0,ORAFIN,144
2021-11-02 14:35:00,4391.05,NSE,4391.4,4388.55,4388.55,ORAFIN,202
2021-11-02 14:36:00,4388.1,NSE,4391.0,4388.1,4391.0,ORAFIN,105
2021-11-02 14:37:00,4389.45,NSE,4390.0,4387.1,4388.1,ORAFIN,122
2021-11-02 14:38:00,4387.5,NSE,4389.5,4387.2,4387.2,ORAFIN,115
2021-11-02 14:39:00,4389.5,NSE,4389.9,4387.3,4387.5,ORAFIN,120
2021-11-02 14:40:00,4384.45,NSE,4389.35,4381.1,4387.35,ORAFIN,768
2021-11-02 14:41:00,4384.1,NSE,4384.4,4381.6,4381.65,ORAFIN,105
2021-11-02 14:42:00,4382.3,NSE,4384.6,4382.05,4384.55,ORAFIN,115
2021-11-02 14:43:00,4385.65,NSE,4385.65,4382.15,4382.3,ORAFIN,131
2021-11-02 14:44:00,4384.65,NSE,4386.1,4384.65,4384.75,ORAFIN,117
2021-11-02 14:45:00,4391.95,NSE,4392.0,4383.05,4383.2,ORAFIN,296
2021-11-02 14:46:00,4388.2,NSE,4391.95,4388.2,4391.95,ORAFIN,244
2021-11-02 14:47:00,4388.8,NSE,4390.0,4386.7,4389.95,ORAFIN,153
2021-11-02 14:48:00,4387.15,NSE,4389.9,4386.75,4386.85,ORAFIN,135
2021-11-02 14:49:00,4389.9,NSE,4390.0,4388.0,4390.0,ORAFIN,239
2021-11-02 14:50:00,4387.95,NSE,4390.0,4387.95,4389.95,ORAFIN,99
2021-11-02 14:51:00,4390.0,NSE,4390.0,4387.7,4390.0,ORAFIN,190
2021-11-02 14:52:00,4388.15,NSE,4390.0,4388.15,4389.95,ORAFIN,255
2021-11-02 14:53:00,4391.85,NSE,4391.85,4388.15,4388.15,ORAFIN,157
2021-11-02 14:54:00,4389.5,NSE,4392.0,4385.9,4389.35,ORAFIN,417
2021-11-02 14:55:00,4390.5,NSE,4393.4,4388.0,4390.45,ORAFIN,209
2021-11-02 14:56:00,4392.65,NSE,4393.85,4390.9,4393.85,ORAFIN,166
2021-11-02 14:57:00,4394.95,NSE,4397.0,4391.35,4393.85,ORAFIN,782
2021-11-02 14:58:00,4390.5,NSE,4394.0,4390.5,4393.95,ORAFIN,145
2021-11-02 14:59:00,4394.95,NSE,4394.95,4390.45,4390.45,ORAFIN,297
2021-11-02 15:00:00,4397.7,NSE,4397.9,4393.15,4394.95,ORAFIN,241
2021-11-02 15:01:00,4402.95,NSE,4404.65,4397.65,4397.65,ORAFIN,412
2021-11-02 15:02:00,4403.45,NSE,4403.45,4400.9,4403.0,ORAFIN,515
2021-11-02 15:03:00,4403.0,NSE,4405.0,4400.95,4402.9,ORAFIN,867
2021-11-02 15:04:00,4404.0,NSE,4405.0,4397.15,4405.0,ORAFIN,1010
2021-11-02 15:05:00,4405.55,NSE,4408.75,4404.0,4404.0,ORAFIN,615
2021-11-02 15:06:00,4402.55,NSE,4405.55,4401.1,4405.55,ORAFIN,153
2021-11-02 15:07:00,4407.65,NSE,4408.3,4402.55,4402.55,ORAFIN,259
2021-11-02 15:08:00,4408.2,NSE,4410.9,4405.0,4409.0,ORAFIN,690
2021-11-02 15:09:00,4403.15,NSE,4410.9,4403.15,4405.3,ORAFIN,583
2021-11-02 15:10:00,4408.05,NSE,4409.9,4408.05,4409.7,ORAFIN,298
2021-11-02 15:11:00,4408.05,NSE,4409.8,4407.45,4408.05,ORAFIN,216
2021-11-02 15:12:00,4407.05,NSE,4408.8,4407.05,4408.05,ORAFIN,339
2021-11-02 15:13:00,4406.8,NSE,4409.9,4406.45,4407.05,ORAFIN,627
2021-11-02 15:14:00,4407.1,NSE,4409.35,4406.8,4406.8,ORAFIN,342
2021-11-02 15:15:00,4404.3,NSE,4409.25,4404.05,4407.05,ORAFIN,545
2021-11-02 15:16:00,4405.8,NSE,4406.0,4405.3,4406.0,ORAFIN,454
2021-11-02 15:17:00,4404.8,NSE,4405.95,4404.8,4405.95,ORAFIN,185
2021-11-02 15:18:00,4398.6,NSE,4405.9,4398.45,4404.8,ORAFIN,1038
2021-11-02 15:19:00,4396.6,NSE,4400.5,4396.6,4398.6,ORAFIN,503
2021-11-02 15:20:00,4396.75,NSE,4399.35,4396.55,4396.55,ORAFIN,266
2021-11-02 15:21:00,4397.0,NSE,4399.05,4395.4,4397.9,ORAFIN,488
2021-11-02 15:22:00,4395.4,NSE,4397.6,4395.1,4395.45,ORAFIN,444
2021-11-02 15:23:00,4395.7,NSE,4397.5,4395.2,4395.2,ORAFIN,267
2021-11-02 15:24:00,4396.6,NSE,4397.15,4396.0,4397.15,ORAFIN,246
2021-11-02 15:25:00,4399.0,NSE,4399.0,4395.95,4396.4,ORAFIN,1062
2021-11-02 15:26:00,4399.1,NSE,4399.45,4398.05,4398.05,ORAFIN,324
2021-11-02 15:27:00,4399.0,NSE,4399.35,4396.2,4399.0,ORAFIN,318
2021-11-02 15:28:00,4402.95,NSE,4404.3,4398.0,4398.85,ORAFIN,343
2021-11-02 15:29:00,4400.0,NSE,4403.0,4398.0,4402.95,ORAFIN,134
