,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-10 14:20:00,3954.85,NSE,3954.85,3954.85,3954.85,ORAFIN,5
291,2023-08-10 14:21:00,3956.7,NSE,3956.7,3954.85,3954.85,ORAFIN,9
292,2023-08-10 14:22:00,3956.95,NSE,3956.95,3956.35,3956.7,ORAFIN,28
293,2023-08-10 14:23:00,3958.95,NSE,3958.95,3956.95,3956.95,ORAFIN,67
294,2023-08-10 14:24:00,3958.95,NSE,3958.95,3958.95,3958.95,ORAFIN,0
295,2023-08-10 14:25:00,3958.5,NSE,3958.95,3958.5,3958.95,ORAFIN,25
296,2023-08-10 14:26:00,3957.7,NSE,3960.0,3957.7,3958.5,ORAFIN,122
297,2023-08-10 14:27:00,3957.7,NSE,3957.7,3957.7,3957.7,ORAFIN,26
298,2023-08-10 14:28:00,3954.5,NSE,3957.6,3954.5,3957.6,ORAFIN,38
299,2023-08-10 14:29:00,3955.75,NSE,3955.8,3954.5,3954.5,ORAFIN,11
300,2023-08-10 14:30:00,3955.7,NSE,3955.8,3954.65,3955.75,ORAFIN,19
301,2023-08-10 14:31:00,3954.6,NSE,3955.7,3954.6,3955.7,ORAFIN,25
302,2023-08-10 14:32:00,3956.15,NSE,3956.15,3954.6,3954.6,ORAFIN,24
303,2023-08-10 14:33:00,3956.4,NSE,3956.4,3956.15,3956.15,ORAFIN,11
304,2023-08-10 14:34:00,3963.2,NSE,3963.2,3956.15,3956.4,ORAFIN,249
305,2023-08-10 14:35:00,3965.35,NSE,3965.35,3963.2,3963.2,ORAFIN,57
306,2023-08-10 14:36:00,3965.0,NSE,3965.35,3962.55,3965.35,ORAFIN,21
307,2023-08-10 14:37:00,3962.95,NSE,3965.0,3962.95,3965.0,ORAFIN,21
308,2023-08-10 14:38:00,3962.95,NSE,3962.95,3962.95,3962.95,ORAFIN,0
309,2023-08-10 14:39:00,3961.6,NSE,3962.95,3961.6,3962.95,ORAFIN,43
310,2023-08-10 14:40:00,3961.6,NSE,3961.6,3961.6,3961.6,ORAFIN,0
311,2023-08-10 14:41:00,3958.25,NSE,3960.0,3958.25,3960.0,ORAFIN,30
312,2023-08-10 14:42:00,3955.4,NSE,3958.25,3955.4,3958.25,ORAFIN,13
313,2023-08-10 14:43:00,3954.0,NSE,3956.5,3954.0,3955.4,ORAFIN,63
314,2023-08-10 14:44:00,3953.85,NSE,3954.0,3953.85,3954.0,ORAFIN,3
315,2023-08-10 14:45:00,3958.15,NSE,3958.15,3953.85,3953.85,ORAFIN,186
316,2023-08-10 14:46:00,3957.0,NSE,3958.15,3954.25,3958.15,ORAFIN,13
317,2023-08-10 14:47:00,3955.7,NSE,3959.45,3953.95,3957.0,ORAFIN,186
318,2023-08-10 14:48:00,3957.0,NSE,3958.6,3955.7,3955.7,ORAFIN,15
319,2023-08-10 14:49:00,3955.8,NSE,3957.9,3955.8,3957.0,ORAFIN,128
320,2023-08-10 14:50:00,3953.9,NSE,3955.8,3953.9,3955.8,ORAFIN,32
321,2023-08-10 14:51:00,3955.2,NSE,3955.3,3953.9,3953.9,ORAFIN,29
322,2023-08-10 14:52:00,3955.2,NSE,3955.2,3955.2,3955.2,ORAFIN,0
323,2023-08-10 14:53:00,3958.5,NSE,3958.5,3954.0,3955.2,ORAFIN,29
324,2023-08-10 14:54:00,3961.75,NSE,3961.75,3957.55,3958.5,ORAFIN,78
325,2023-08-10 14:55:00,3959.95,NSE,3961.75,3958.65,3961.75,ORAFIN,2
326,2023-08-10 14:56:00,3962.0,NSE,3962.3,3959.95,3959.95,ORAFIN,114
327,2023-08-10 14:57:00,3962.35,NSE,3962.35,3960.3,3962.0,ORAFIN,55
328,2023-08-10 14:58:00,3968.2,NSE,3968.3,3962.35,3962.35,ORAFIN,205
329,2023-08-10 14:59:00,3968.1,NSE,3969.0,3966.8,3968.2,ORAFIN,106
330,2023-08-10 15:00:00,3968.0,NSE,3968.1,3967.85,3968.1,ORAFIN,3
331,2023-08-10 15:01:00,3969.05,NSE,3969.4,3967.6,3968.0,ORAFIN,114
332,2023-08-10 15:02:00,3969.0,NSE,3969.05,3969.0,3969.05,ORAFIN,82
333,2023-08-10 15:03:00,3968.95,NSE,3969.0,3964.55,3969.0,ORAFIN,347
334,2023-08-10 15:04:00,3971.3,NSE,3971.3,3968.95,3968.95,ORAFIN,90
335,2023-08-10 15:05:00,3975.0,NSE,3975.0,3971.0,3971.0,ORAFIN,116
336,2023-08-10 15:06:00,3978.4,NSE,3978.4,3972.65,3972.65,ORAFIN,490
337,2023-08-10 15:07:00,3976.6,NSE,3979.0,3976.0,3978.4,ORAFIN,43
338,2023-08-10 15:08:00,3979.15,NSE,3979.15,3976.6,3976.6,ORAFIN,80
339,2023-08-10 15:09:00,3978.2,NSE,3980.0,3978.2,3979.6,ORAFIN,123
340,2023-08-10 15:10:00,3970.55,NSE,3980.0,3970.55,3978.2,ORAFIN,638
341,2023-08-10 15:11:00,3965.1,NSE,3970.55,3965.1,3970.55,ORAFIN,43
342,2023-08-10 15:12:00,3967.2,NSE,3967.2,3965.1,3965.1,ORAFIN,32
343,2023-08-10 15:13:00,3967.2,NSE,3967.5,3966.05,3967.15,ORAFIN,97
344,2023-08-10 15:14:00,3971.8,NSE,3977.05,3967.5,3967.5,ORAFIN,271
345,2023-08-10 15:15:00,3966.0,NSE,3971.8,3966.0,3971.8,ORAFIN,303
346,2023-08-10 15:16:00,3968.4,NSE,3968.4,3966.0,3966.0,ORAFIN,97
347,2023-08-10 15:17:00,3972.95,NSE,3972.95,3965.1,3968.4,ORAFIN,109
348,2023-08-10 15:18:00,3974.8,NSE,3974.85,3969.45,3969.45,ORAFIN,160
349,2023-08-10 15:19:00,3975.6,NSE,3978.95,3973.3,3974.8,ORAFIN,123
350,2023-08-10 15:20:00,3965.0,NSE,3978.55,3965.0,3975.6,ORAFIN,544
351,2023-08-10 15:21:00,3967.3,NSE,3967.4,3964.05,3965.0,ORAFIN,40
352,2023-08-10 15:22:00,3967.3,NSE,3967.3,3967.3,3967.3,ORAFIN,69
353,2023-08-10 15:23:00,3967.95,NSE,3967.95,3967.15,3967.3,ORAFIN,159
354,2023-08-10 15:24:00,3968.0,NSE,3968.0,3966.7,3967.95,ORAFIN,279
355,2023-08-10 15:25:00,3975.0,NSE,3975.0,3968.0,3968.0,ORAFIN,340
356,2023-08-10 15:26:00,3965.95,NSE,3979.75,3965.95,3975.0,ORAFIN,462
357,2023-08-10 15:27:00,3970.85,NSE,3976.25,3967.3,3976.25,ORAFIN,56
358,2023-08-10 15:28:00,3961.15,NSE,3973.95,3960.0,3970.85,ORAFIN,249
359,2023-08-10 15:29:00,3974.0,NSE,3974.0,3961.15,3961.15,ORAFIN,79
