datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 14:47:00,3540.0,NSE,3544.0,3536.25,3536.25,ORAFIN,145
2022-02-14 14:48:00,3537.8,NSE,3543.3,3537.4,3540.65,ORAFIN,158
2022-02-14 14:49:00,3532.9,NSE,3540.65,3532.9,3538.45,ORAFIN,59
2022-02-14 14:50:00,3543.7,NSE,3543.7,3532.4,3532.4,ORAFIN,65
2022-02-14 14:51:00,3532.6,NSE,3543.95,3527.25,3543.0,ORAFIN,483
2022-02-14 14:52:00,3530.7,NSE,3534.55,3527.0,3534.55,ORAFIN,121
2022-02-14 14:53:00,3530.35,NSE,3532.95,3528.55,3529.9,ORAFIN,56
2022-02-14 14:54:00,3530.0,NSE,3530.3,3527.0,3527.05,ORAFIN,66
2022-02-14 14:55:00,3532.8,NSE,3533.7,3531.0,3531.0,ORAFIN,119
2022-02-14 14:56:00,3532.4,NSE,3532.4,3531.05,3531.05,ORAFIN,53
2022-02-14 14:57:00,3532.5,NSE,3532.5,3529.35,3532.4,ORAFIN,120
2022-02-14 14:58:00,3530.4,NSE,3532.5,3529.35,3532.5,ORAFIN,90
2022-02-14 14:59:00,3530.4,NSE,3532.9,3530.4,3532.9,ORAFIN,61
2022-02-14 15:00:00,3530.1,NSE,3532.25,3529.7,3532.25,ORAFIN,181
2022-02-14 15:01:00,3532.0,NSE,3532.0,3529.0,3529.0,ORAFIN,81
2022-02-14 15:02:00,3527.45,NSE,3530.05,3525.6,3530.05,ORAFIN,308
2022-02-14 15:03:00,3524.55,NSE,3527.8,3524.55,3524.55,ORAFIN,511
2022-02-14 15:04:00,3528.05,NSE,3528.05,3526.95,3527.6,ORAFIN,239
2022-02-14 15:05:00,3526.95,NSE,3527.55,3525.35,3525.35,ORAFIN,308
2022-02-14 15:06:00,3524.9,NSE,3526.5,3522.1,3526.25,ORAFIN,80
2022-02-14 15:07:00,3521.75,NSE,3524.0,3520.05,3524.0,ORAFIN,129
2022-02-14 15:08:00,3520.6,NSE,3522.45,3513.85,3522.45,ORAFIN,1041
2022-02-14 15:09:00,3519.05,NSE,3521.2,3518.1,3520.6,ORAFIN,61
2022-02-14 15:10:00,3522.8,NSE,3523.25,3519.1,3519.1,ORAFIN,17
2022-02-14 15:11:00,3518.65,NSE,3523.85,3516.15,3523.85,ORAFIN,187
2022-02-14 15:12:00,3520.0,NSE,3520.0,3518.2,3518.2,ORAFIN,156
2022-02-14 15:13:00,3520.0,NSE,3523.75,3520.0,3521.75,ORAFIN,156
2022-02-14 15:14:00,3528.5,NSE,3528.5,3520.0,3520.0,ORAFIN,253
2022-02-14 15:15:00,3527.25,NSE,3529.9,3526.35,3527.95,ORAFIN,140
2022-02-14 15:16:00,3529.85,NSE,3530.0,3527.55,3529.6,ORAFIN,211
2022-02-14 15:17:00,3531.95,NSE,3532.0,3529.05,3529.8,ORAFIN,227
2022-02-14 15:18:00,3522.65,NSE,3530.7,3522.65,3530.05,ORAFIN,412
2022-02-14 15:19:00,3525.8,NSE,3527.45,3522.65,3525.3,ORAFIN,285
2022-02-14 15:20:00,3521.0,NSE,3526.95,3521.0,3525.8,ORAFIN,544
2022-02-14 15:21:00,3520.0,NSE,3522.2,3520.0,3520.0,ORAFIN,617
2022-02-14 15:22:00,3520.65,NSE,3520.7,3520.0,3520.15,ORAFIN,277
2022-02-14 15:23:00,3518.9,NSE,3520.6,3518.0,3520.6,ORAFIN,131
2022-02-14 15:24:00,3515.05,NSE,3517.2,3515.0,3517.0,ORAFIN,289
2022-02-14 15:25:00,3516.1,NSE,3516.3,3511.2,3511.95,ORAFIN,521
2022-02-14 15:26:00,3509.65,NSE,3514.75,3509.65,3514.0,ORAFIN,336
2022-02-14 15:27:00,3510.0,NSE,3512.15,3509.0,3509.0,ORAFIN,210
2022-02-14 15:28:00,3514.0,NSE,3518.2,3505.0,3509.8,ORAFIN,603
2022-02-14 15:29:00,3518.0,NSE,3518.95,3515.0,3518.85,ORAFIN,338
