,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-17 14:21:00,3237.6,NSE,3238.25,3236.05,3238.05,ORAFIN,64
291,2023-03-17 14:22:00,3237.35,NSE,3237.6,3236.05,3237.6,ORAFIN,94
292,2023-03-17 14:23:00,3239.5,NSE,3239.5,3237.35,3237.35,ORAFIN,43
293,2023-03-17 14:24:00,3238.35,NSE,3238.35,3236.45,3237.7,ORAFIN,341
294,2023-03-17 14:25:00,3238.35,NSE,3238.35,3237.05,3238.35,ORAFIN,43
295,2023-03-17 14:26:00,3237.85,NSE,3238.45,3236.55,3238.45,ORAFIN,59
296,2023-03-17 14:27:00,3237.7,NSE,3237.85,3236.2,3237.85,ORAFIN,71
297,2023-03-17 14:28:00,3237.1,NSE,3238.5,3233.0,3237.5,ORAFIN,601
298,2023-03-17 14:29:00,3240.0,NSE,3240.0,3237.1,3237.1,ORAFIN,55
299,2023-03-17 14:30:00,3236.5,NSE,3237.9,3234.1,3237.9,ORAFIN,96
300,2023-03-17 14:31:00,3235.15,NSE,3239.65,3235.15,3236.5,ORAFIN,150
301,2023-03-17 14:32:00,3235.0,NSE,3237.85,3233.05,3235.15,ORAFIN,161
302,2023-03-17 14:33:00,3234.9,NSE,3235.0,3233.5,3235.0,ORAFIN,66
303,2023-03-17 14:34:00,3235.0,NSE,3235.0,3233.5,3234.9,ORAFIN,70
304,2023-03-17 14:35:00,3233.45,NSE,3235.0,3233.45,3235.0,ORAFIN,77
305,2023-03-17 14:36:00,3235.0,NSE,3235.0,3233.45,3233.45,ORAFIN,142
306,2023-03-17 14:37:00,3236.9,NSE,3238.0,3234.3,3235.0,ORAFIN,130
307,2023-03-17 14:38:00,3236.3,NSE,3237.6,3236.3,3236.3,ORAFIN,147
308,2023-03-17 14:39:00,3236.7,NSE,3236.95,3235.0,3235.0,ORAFIN,81
309,2023-03-17 14:40:00,3236.7,NSE,3236.7,3236.65,3236.7,ORAFIN,69
310,2023-03-17 14:41:00,3236.95,NSE,3237.0,3235.0,3236.9,ORAFIN,94
311,2023-03-17 14:42:00,3237.6,NSE,3237.6,3235.0,3236.95,ORAFIN,97
312,2023-03-17 14:43:00,3237.55,NSE,3237.6,3234.15,3237.6,ORAFIN,95
313,2023-03-17 14:44:00,3234.3,NSE,3237.55,3234.0,3237.55,ORAFIN,104
314,2023-03-17 14:45:00,3233.5,NSE,3237.25,3233.5,3234.3,ORAFIN,353
315,2023-03-17 14:46:00,3235.85,NSE,3236.0,3232.85,3236.0,ORAFIN,88
316,2023-03-17 14:47:00,3233.6,NSE,3235.85,3233.55,3235.85,ORAFIN,103
317,2023-03-17 14:48:00,3234.0,NSE,3235.3,3231.8,3235.0,ORAFIN,89
318,2023-03-17 14:49:00,3232.8,NSE,3235.95,3231.95,3231.95,ORAFIN,144
319,2023-03-17 14:50:00,3233.15,NSE,3237.0,3232.8,3232.8,ORAFIN,94
320,2023-03-17 14:51:00,3235.2,NSE,3236.05,3233.15,3233.15,ORAFIN,84
321,2023-03-17 14:52:00,3233.2,NSE,3235.55,3233.05,3235.2,ORAFIN,93
322,2023-03-17 14:53:00,3236.4,NSE,3236.45,3233.2,3233.2,ORAFIN,74
323,2023-03-17 14:54:00,3236.85,NSE,3237.35,3233.8,3236.4,ORAFIN,126
324,2023-03-17 14:55:00,3235.5,NSE,3238.0,3235.1,3236.85,ORAFIN,82
325,2023-03-17 14:56:00,3237.85,NSE,3237.9,3235.45,3237.9,ORAFIN,91
326,2023-03-17 14:57:00,3237.9,NSE,3238.0,3235.6,3237.85,ORAFIN,101
327,2023-03-17 14:58:00,3237.55,NSE,3238.0,3233.65,3238.0,ORAFIN,376
328,2023-03-17 14:59:00,3236.9,NSE,3237.8,3236.9,3237.7,ORAFIN,60
329,2023-03-17 15:00:00,3240.0,NSE,3240.0,3236.1,3238.0,ORAFIN,935
330,2023-03-17 15:01:00,3240.0,NSE,3240.0,3237.3,3240.0,ORAFIN,725
331,2023-03-17 15:02:00,3240.0,NSE,3240.0,3239.0,3240.0,ORAFIN,730
332,2023-03-17 15:03:00,3239.8,NSE,3240.0,3239.1,3240.0,ORAFIN,788
333,2023-03-17 15:04:00,3240.0,NSE,3240.0,3238.65,3239.7,ORAFIN,785
334,2023-03-17 15:05:00,3240.0,NSE,3240.0,3238.8,3240.0,ORAFIN,712
335,2023-03-17 15:06:00,3240.0,NSE,3240.0,3239.95,3240.0,ORAFIN,792
336,2023-03-17 15:07:00,3236.9,NSE,3240.0,3236.9,3240.0,ORAFIN,1492
337,2023-03-17 15:08:00,3239.55,NSE,3240.0,3234.7,3234.7,ORAFIN,795
338,2023-03-17 15:09:00,3239.85,NSE,3239.9,3239.55,3239.8,ORAFIN,589
339,2023-03-17 15:10:00,3239.0,NSE,3240.0,3239.0,3240.0,ORAFIN,915
340,2023-03-17 15:11:00,3240.0,NSE,3240.0,3238.85,3239.0,ORAFIN,630
341,2023-03-17 15:12:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,702
342,2023-03-17 15:13:00,3239.1,NSE,3240.0,3238.55,3240.0,ORAFIN,797
343,2023-03-17 15:14:00,3235.95,NSE,3240.0,3234.4,3239.95,ORAFIN,1251
344,2023-03-17 15:15:00,3236.1,NSE,3236.1,3233.4,3234.4,ORAFIN,1002
345,2023-03-17 15:16:00,3239.0,NSE,3239.85,3237.75,3237.75,ORAFIN,830
346,2023-03-17 15:17:00,3235.0,NSE,3239.3,3235.0,3238.9,ORAFIN,937
347,2023-03-17 15:18:00,3238.25,NSE,3240.0,3228.1,3236.4,ORAFIN,2644
348,2023-03-17 15:19:00,3239.8,NSE,3239.8,3237.8,3239.0,ORAFIN,1224
349,2023-03-17 15:20:00,3238.9,NSE,3240.0,3236.9,3239.9,ORAFIN,2639
350,2023-03-17 15:21:00,3238.05,NSE,3239.7,3236.15,3239.05,ORAFIN,713
351,2023-03-17 15:22:00,3236.9,NSE,3239.55,3235.95,3239.55,ORAFIN,1181
352,2023-03-17 15:23:00,3235.0,NSE,3239.2,3234.3,3236.4,ORAFIN,945
353,2023-03-17 15:24:00,3233.85,NSE,3236.3,3230.05,3234.95,ORAFIN,888
354,2023-03-17 15:25:00,3235.15,NSE,3235.35,3233.85,3234.0,ORAFIN,800
355,2023-03-17 15:26:00,3238.35,NSE,3238.35,3234.6,3235.15,ORAFIN,691
356,2023-03-17 15:27:00,3239.3,NSE,3240.0,3235.55,3235.55,ORAFIN,444
357,2023-03-17 15:28:00,3225.15,NSE,3239.75,3225.0,3239.3,ORAFIN,472
358,2023-03-17 15:29:00,3239.9,NSE,3240.0,3235.0,3235.6,ORAFIN,442
