,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-08-17 14:19:00,4595.15,NSE,4605.0,4595.15,4603.4,ORAFIN,306
290,2021-08-17 14:20:00,4587.6,NSE,4597.9,4586.7,4595.0,ORAFIN,677
291,2021-08-17 14:21:00,4591.3,NSE,4592.4,4587.5,4589.75,ORAFIN,139
292,2021-08-17 14:22:00,4599.95,NSE,4601.95,4594.45,4595.65,ORAFIN,308
293,2021-08-17 14:23:00,4604.7,NSE,4604.7,4599.4,4600.0,ORAFIN,114
294,2021-08-17 14:24:00,4598.75,NSE,4608.0,4593.75,4603.0,ORAFIN,506
295,2021-08-17 14:25:00,4605.3,NSE,4605.3,4593.8,4598.8,ORAFIN,171
296,2021-08-17 14:26:00,4611.65,NSE,4611.65,4603.15,4605.35,ORAFIN,157
297,2021-08-17 14:27:00,4619.55,NSE,4624.7,4613.05,4613.55,ORAFIN,454
298,2021-08-17 14:28:00,4619.5,NSE,4622.75,4615.3,4616.6,ORAFIN,310
299,2021-08-17 14:29:00,4617.5,NSE,4623.05,4615.0,4619.0,ORAFIN,542
300,2021-08-17 14:30:00,4616.05,NSE,4628.35,4613.0,4616.9,ORAFIN,783
301,2021-08-17 14:31:00,4620.0,NSE,4622.5,4610.75,4612.65,ORAFIN,238
302,2021-08-17 14:32:00,4622.7,NSE,4628.55,4615.65,4617.85,ORAFIN,418
303,2021-08-17 14:33:00,4624.0,NSE,4627.45,4619.9,4627.45,ORAFIN,125
304,2021-08-17 14:34:00,4620.8,NSE,4625.0,4619.8,4623.95,ORAFIN,378
305,2021-08-17 14:35:00,4614.05,NSE,4623.9,4614.05,4619.9,ORAFIN,388
306,2021-08-17 14:36:00,4611.75,NSE,4614.3,4611.0,4611.0,ORAFIN,81
307,2021-08-17 14:37:00,4619.0,NSE,4619.0,4612.6,4614.25,ORAFIN,149
308,2021-08-17 14:38:00,4612.75,NSE,4619.0,4612.75,4619.0,ORAFIN,64
309,2021-08-17 14:39:00,4612.85,NSE,4617.8,4612.85,4613.35,ORAFIN,126
310,2021-08-17 14:40:00,4608.35,NSE,4612.85,4603.3,4612.85,ORAFIN,284
311,2021-08-17 14:41:00,4611.6,NSE,4613.3,4608.15,4611.15,ORAFIN,104
312,2021-08-17 14:42:00,4609.4,NSE,4612.4,4608.0,4612.4,ORAFIN,169
313,2021-08-17 14:43:00,4611.9,NSE,4612.75,4606.15,4612.75,ORAFIN,174
314,2021-08-17 14:44:00,4610.0,NSE,4611.8,4605.85,4607.7,ORAFIN,88
315,2021-08-17 14:45:00,4601.35,NSE,4609.95,4601.35,4609.95,ORAFIN,87
316,2021-08-17 14:46:00,4600.95,NSE,4605.85,4600.05,4600.05,ORAFIN,227
317,2021-08-17 14:47:00,4598.95,NSE,4604.95,4591.4,4604.95,ORAFIN,589
318,2021-08-17 14:48:00,4596.0,NSE,4600.0,4595.2,4595.2,ORAFIN,178
319,2021-08-17 14:49:00,4598.0,NSE,4598.95,4595.0,4598.95,ORAFIN,98
320,2021-08-17 14:50:00,4603.0,NSE,4603.0,4598.0,4598.0,ORAFIN,104
321,2021-08-17 14:51:00,4603.0,NSE,4607.0,4600.35,4607.0,ORAFIN,165
322,2021-08-17 14:52:00,4598.45,NSE,4603.15,4594.05,4603.1,ORAFIN,212
323,2021-08-17 14:53:00,4600.0,NSE,4600.0,4596.95,4600.0,ORAFIN,193
324,2021-08-17 14:54:00,4590.55,NSE,4596.95,4589.65,4596.95,ORAFIN,1064
325,2021-08-17 14:55:00,4592.05,NSE,4594.0,4588.3,4590.35,ORAFIN,218
326,2021-08-17 14:56:00,4596.65,NSE,4597.3,4590.25,4593.95,ORAFIN,167
327,2021-08-17 14:57:00,4595.1,NSE,4596.65,4590.1,4596.05,ORAFIN,168
328,2021-08-17 14:58:00,4599.35,NSE,4599.35,4592.45,4595.1,ORAFIN,84
329,2021-08-17 14:59:00,4595.7,NSE,4599.3,4595.7,4599.3,ORAFIN,49
330,2021-08-17 15:00:00,4598.25,NSE,4602.65,4595.7,4595.7,ORAFIN,242
331,2021-08-17 15:01:00,4602.1,NSE,4602.55,4595.0,4598.35,ORAFIN,125
332,2021-08-17 15:02:00,4590.8,NSE,4602.15,4590.8,4602.15,ORAFIN,851
333,2021-08-17 15:03:00,4590.6,NSE,4592.6,4590.0,4590.0,ORAFIN,97
334,2021-08-17 15:04:00,4596.4,NSE,4596.4,4590.5,4590.5,ORAFIN,107
335,2021-08-17 15:05:00,4596.25,NSE,4596.25,4593.65,4593.65,ORAFIN,76
336,2021-08-17 15:06:00,4597.1,NSE,4601.3,4596.0,4596.0,ORAFIN,106
337,2021-08-17 15:07:00,4596.9,NSE,4598.6,4595.0,4595.0,ORAFIN,176
338,2021-08-17 15:08:00,4600.0,NSE,4601.0,4598.2,4600.0,ORAFIN,223
339,2021-08-17 15:09:00,4604.55,NSE,4607.0,4601.5,4601.65,ORAFIN,233
340,2021-08-17 15:10:00,4610.0,NSE,4610.3,4605.8,4607.0,ORAFIN,607
341,2021-08-17 15:11:00,4600.95,NSE,4618.2,4600.95,4615.0,ORAFIN,2160
342,2021-08-17 15:12:00,4609.55,NSE,4609.9,4601.2,4601.2,ORAFIN,351
343,2021-08-17 15:13:00,4606.0,NSE,4606.65,4603.0,4604.6,ORAFIN,56
344,2021-08-17 15:14:00,4600.7,NSE,4605.05,4600.2,4602.0,ORAFIN,177
345,2021-08-17 15:15:00,4600.2,NSE,4604.95,4600.2,4600.45,ORAFIN,205
346,2021-08-17 15:16:00,4592.1,NSE,4604.1,4592.0,4604.1,ORAFIN,713
347,2021-08-17 15:17:00,4599.85,NSE,4599.9,4592.1,4592.1,ORAFIN,715
348,2021-08-17 15:18:00,4603.55,NSE,4603.85,4600.0,4600.1,ORAFIN,386
349,2021-08-17 15:19:00,4600.0,NSE,4600.4,4600.0,4600.05,ORAFIN,460
350,2021-08-17 15:20:00,4594.9,NSE,4600.0,4591.25,4600.0,ORAFIN,1055
351,2021-08-17 15:21:00,4600.0,NSE,4603.6,4591.25,4591.4,ORAFIN,683
352,2021-08-17 15:22:00,4601.85,NSE,4603.15,4600.0,4600.0,ORAFIN,373
353,2021-08-17 15:23:00,4604.0,NSE,4604.0,4601.85,4601.9,ORAFIN,283
354,2021-08-17 15:24:00,4609.05,NSE,4613.0,4605.05,4607.4,ORAFIN,813
355,2021-08-17 15:25:00,4610.45,NSE,4619.0,4610.45,4615.0,ORAFIN,1402
356,2021-08-17 15:26:00,4610.1,NSE,4620.0,4610.1,4616.0,ORAFIN,930
357,2021-08-17 15:27:00,4616.85,NSE,4616.85,4609.0,4609.0,ORAFIN,216
358,2021-08-17 15:28:00,4611.55,NSE,4617.9,4609.5,4616.3,ORAFIN,463
359,2021-08-17 15:29:00,4595.0,NSE,4614.0,4590.0,4610.9,ORAFIN,537
