,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-26 14:29:00,3005.0,NSE,3005.0,3004.95,3004.95,ORAFIN,12
291,2022-12-26 14:30:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,40
292,2022-12-26 14:31:00,3004.25,NSE,3005.0,3003.8,3004.85,ORAFIN,11
293,2022-12-26 14:32:00,3004.25,NSE,3004.25,3004.25,3004.25,ORAFIN,2
294,2022-12-26 14:33:00,3006.15,NSE,3006.15,3004.25,3004.25,ORAFIN,97
295,2022-12-26 14:34:00,3007.85,NSE,3008.0,3006.3,3006.55,ORAFIN,184
296,2022-12-26 14:35:00,3007.2,NSE,3007.3,3007.0,3007.0,ORAFIN,50
297,2022-12-26 14:36:00,3005.3,NSE,3006.9,3005.25,3006.9,ORAFIN,140
298,2022-12-26 14:37:00,3007.45,NSE,3007.8,3005.9,3005.9,ORAFIN,241
299,2022-12-26 14:38:00,3007.5,NSE,3007.7,3006.15,3006.15,ORAFIN,9
300,2022-12-26 14:39:00,3007.5,NSE,3007.5,3007.5,3007.5,ORAFIN,23
301,2022-12-26 14:40:00,3005.7,NSE,3007.5,3005.7,3007.5,ORAFIN,8
302,2022-12-26 14:41:00,3007.0,NSE,3007.0,3005.0,3007.0,ORAFIN,19
303,2022-12-26 14:42:00,3004.1,NSE,3007.0,3002.1,3007.0,ORAFIN,200
304,2022-12-26 14:43:00,3003.7,NSE,3004.15,3001.0,3001.0,ORAFIN,74
305,2022-12-26 14:44:00,3003.8,NSE,3003.8,3001.0,3001.0,ORAFIN,25
306,2022-12-26 14:45:00,3002.65,NSE,3002.95,3000.4,3001.15,ORAFIN,26
307,2022-12-26 14:46:00,3001.8,NSE,3002.6,3000.0,3002.6,ORAFIN,100
308,2022-12-26 14:47:00,3003.8,NSE,3003.8,3002.9,3002.9,ORAFIN,3
309,2022-12-26 14:48:00,3000.05,NSE,3004.75,3000.05,3003.8,ORAFIN,214
310,2022-12-26 14:49:00,3000.05,NSE,3003.7,3000.05,3003.7,ORAFIN,66
311,2022-12-26 14:50:00,3002.75,NSE,3002.75,3001.85,3001.9,ORAFIN,17
312,2022-12-26 14:51:00,3002.95,NSE,3002.95,3001.75,3001.75,ORAFIN,34
313,2022-12-26 14:52:00,3002.95,NSE,3003.0,3002.8,3003.0,ORAFIN,13
314,2022-12-26 14:53:00,3002.6,NSE,3003.0,3000.2,3000.2,ORAFIN,66
315,2022-12-26 14:54:00,3003.15,NSE,3003.8,3002.2,3002.2,ORAFIN,6
316,2022-12-26 14:55:00,3003.0,NSE,3003.05,3002.85,3003.05,ORAFIN,11
317,2022-12-26 14:56:00,3003.65,NSE,3005.35,3001.05,3001.05,ORAFIN,29
318,2022-12-26 14:57:00,3003.65,NSE,3003.8,3003.65,3003.8,ORAFIN,3
319,2022-12-26 14:58:00,3005.6,NSE,3005.65,3004.0,3004.0,ORAFIN,73
320,2022-12-26 14:59:00,3005.2,NSE,3005.2,3005.2,3005.2,ORAFIN,3
321,2022-12-26 15:00:00,3001.05,NSE,3005.55,3001.05,3005.5,ORAFIN,893
322,2022-12-26 15:01:00,3001.75,NSE,3001.75,3000.2,3000.2,ORAFIN,10
323,2022-12-26 15:02:00,3003.0,NSE,3003.0,3002.6,3002.6,ORAFIN,8
324,2022-12-26 15:03:00,3004.15,NSE,3004.15,3002.15,3003.3,ORAFIN,81
325,2022-12-26 15:04:00,3002.8,NSE,3003.35,3000.2,3003.35,ORAFIN,24
326,2022-12-26 15:05:00,3001.7,NSE,3002.35,3000.0,3002.15,ORAFIN,15
327,2022-12-26 15:06:00,3000.0,NSE,3000.9,3000.0,3000.9,ORAFIN,12
328,2022-12-26 15:07:00,3000.0,NSE,3000.0,2999.0,2999.0,ORAFIN,16
329,2022-12-26 15:08:00,3001.55,NSE,3003.35,3001.5,3002.25,ORAFIN,11
330,2022-12-26 15:09:00,3005.55,NSE,3005.55,3000.85,3002.95,ORAFIN,888
331,2022-12-26 15:10:00,3004.8,NSE,3005.5,3001.2,3004.9,ORAFIN,255
332,2022-12-26 15:11:00,3002.0,NSE,3004.55,3001.25,3004.55,ORAFIN,35
333,2022-12-26 15:12:00,3000.5,NSE,3002.0,3000.5,3002.0,ORAFIN,25
334,2022-12-26 15:13:00,3000.5,NSE,3000.5,3000.0,3000.3,ORAFIN,39
335,2022-12-26 15:14:00,3002.0,NSE,3002.0,3000.0,3000.5,ORAFIN,174
336,2022-12-26 15:15:00,3004.5,NSE,3004.5,3000.6,3002.1,ORAFIN,100
337,2022-12-26 15:16:00,3003.75,NSE,3004.55,3003.75,3004.55,ORAFIN,11
338,2022-12-26 15:17:00,3005.35,NSE,3005.45,3003.75,3003.75,ORAFIN,13
339,2022-12-26 15:18:00,3004.65,NSE,3005.0,3004.65,3005.0,ORAFIN,14
340,2022-12-26 15:19:00,3004.65,NSE,3004.65,3004.55,3004.65,ORAFIN,8
341,2022-12-26 15:20:00,3004.8,NSE,3005.55,3004.15,3005.55,ORAFIN,215
342,2022-12-26 15:21:00,3005.85,NSE,3006.0,3004.8,3005.55,ORAFIN,137
343,2022-12-26 15:22:00,3005.85,NSE,3005.85,3005.85,3005.85,ORAFIN,11
344,2022-12-26 15:23:00,3004.35,NSE,3004.35,3004.3,3004.3,ORAFIN,57
345,2022-12-26 15:24:00,3004.3,NSE,3004.35,3004.3,3004.3,ORAFIN,156
346,2022-12-26 15:25:00,3000.35,NSE,3004.35,3000.35,3004.35,ORAFIN,244
347,2022-12-26 15:26:00,2997.7,NSE,3000.35,2997.7,3000.35,ORAFIN,84
348,2022-12-26 15:27:00,2997.7,NSE,3000.0,2997.7,2997.7,ORAFIN,164
349,2022-12-26 15:28:00,2999.9,NSE,3000.0,2998.15,3000.0,ORAFIN,107
350,2022-12-26 15:29:00,2999.95,NSE,2999.95,2997.7,2998.35,ORAFIN,105
