datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 14:40:00,3286.95,NSE,3286.95,3283.25,3286.1,ORAFIN,77
2023-04-19 14:41:00,3284.25,NSE,3286.95,3284.25,3286.95,ORAFIN,16
2023-04-19 14:42:00,3284.7,NSE,3284.7,3284.05,3284.25,ORAFIN,18
2023-04-19 14:43:00,3283.0,NSE,3286.5,3281.25,3284.7,ORAFIN,1854
2023-04-19 14:44:00,3288.0,NSE,3289.2,3283.0,3283.0,ORAFIN,588
2023-04-19 14:45:00,3294.5,NSE,3294.5,3288.0,3288.0,ORAFIN,859
2023-04-19 14:46:00,3288.15,NSE,3294.5,3288.0,3294.5,ORAFIN,567
2023-04-19 14:47:00,3287.25,NSE,3291.2,3286.65,3291.2,ORAFIN,349
2023-04-19 14:48:00,3286.95,NSE,3289.5,3286.95,3287.25,ORAFIN,58
2023-04-19 14:49:00,3289.0,NSE,3289.0,3286.95,3286.95,ORAFIN,9
2023-04-19 14:50:00,3289.0,NSE,3289.0,3289.0,3289.0,ORAFIN,0
2023-04-19 14:51:00,3289.05,NSE,3289.05,3286.8,3289.0,ORAFIN,26
2023-04-19 14:52:00,3288.0,NSE,3291.4,3288.0,3289.05,ORAFIN,173
2023-04-19 14:53:00,3289.9,NSE,3289.9,3288.0,3288.0,ORAFIN,40
2023-04-19 14:54:00,3291.0,NSE,3291.0,3289.9,3289.9,ORAFIN,67
2023-04-19 14:55:00,3288.7,NSE,3291.0,3288.7,3291.0,ORAFIN,10
2023-04-19 14:56:00,3288.0,NSE,3290.4,3288.0,3288.15,ORAFIN,14
2023-04-19 14:57:00,3290.9,NSE,3290.9,3288.05,3290.0,ORAFIN,55
2023-04-19 14:58:00,3288.8,NSE,3290.9,3288.8,3290.9,ORAFIN,23
2023-04-19 14:59:00,3288.8,NSE,3288.8,3288.8,3288.8,ORAFIN,0
2023-04-19 15:00:00,3288.0,NSE,3288.3,3288.0,3288.3,ORAFIN,33
2023-04-19 15:01:00,3292.0,NSE,3292.0,3288.0,3288.0,ORAFIN,55
2023-04-19 15:02:00,3292.9,NSE,3292.9,3292.0,3292.0,ORAFIN,34
2023-04-19 15:03:00,3290.5,NSE,3293.95,3290.5,3292.9,ORAFIN,60
2023-04-19 15:04:00,3294.4,NSE,3294.4,3290.5,3290.5,ORAFIN,54
2023-04-19 15:05:00,3298.0,NSE,3298.0,3293.0,3294.4,ORAFIN,574
2023-04-19 15:06:00,3298.45,NSE,3299.5,3295.0,3295.25,ORAFIN,483
2023-04-19 15:07:00,3293.05,NSE,3298.45,3290.15,3298.45,ORAFIN,536
2023-04-19 15:08:00,3289.75,NSE,3293.05,3289.75,3293.05,ORAFIN,606
2023-04-19 15:09:00,3296.8,NSE,3296.8,3289.75,3289.75,ORAFIN,218
2023-04-19 15:10:00,3290.0,NSE,3297.5,3290.0,3296.8,ORAFIN,347
2023-04-19 15:11:00,3290.0,NSE,3290.0,3289.25,3290.0,ORAFIN,118
2023-04-19 15:12:00,3287.25,NSE,3290.0,3287.25,3290.0,ORAFIN,610
2023-04-19 15:13:00,3287.25,NSE,3291.0,3287.25,3287.25,ORAFIN,382
2023-04-19 15:14:00,3292.0,NSE,3292.0,3287.35,3289.55,ORAFIN,84
2023-04-19 15:15:00,3292.2,NSE,3292.2,3288.6,3292.0,ORAFIN,61
2023-04-19 15:16:00,3292.2,NSE,3292.2,3292.2,3292.2,ORAFIN,11
2023-04-19 15:17:00,3293.65,NSE,3293.65,3290.0,3290.15,ORAFIN,174
2023-04-19 15:18:00,3290.0,NSE,3293.65,3288.85,3293.65,ORAFIN,142
2023-04-19 15:19:00,3287.25,NSE,3290.0,3287.25,3290.0,ORAFIN,29
2023-04-19 15:20:00,3290.0,NSE,3290.0,3287.25,3287.25,ORAFIN,318
2023-04-19 15:21:00,3287.8,NSE,3294.8,3287.8,3292.8,ORAFIN,851
2023-04-19 15:22:00,3290.25,NSE,3290.25,3287.85,3287.85,ORAFIN,90
2023-04-19 15:23:00,3293.2,NSE,3293.8,3290.25,3290.25,ORAFIN,199
2023-04-19 15:24:00,3291.6,NSE,3291.6,3291.6,3291.6,ORAFIN,3
2023-04-19 15:25:00,3290.0,NSE,3290.25,3290.0,3290.0,ORAFIN,439
2023-04-19 15:26:00,3289.0,NSE,3290.0,3289.0,3290.0,ORAFIN,50
2023-04-19 15:27:00,3286.1,NSE,3288.0,3286.1,3288.0,ORAFIN,422
2023-04-19 15:28:00,3288.95,NSE,3289.65,3284.3,3286.1,ORAFIN,2266
2023-04-19 15:29:00,3289.95,NSE,3290.0,3287.0,3288.95,ORAFIN,270
