datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 14:31:00,9600.05,NSE,9611.95,9600.0,9611.95,ORAFIN,461
2024-06-27 14:32:00,9598.85,NSE,9600.0,9595.65,9599.95,ORAFIN,1017
2024-06-27 14:33:00,9599.3,NSE,9600.0,9595.3,9599.9,ORAFIN,312
2024-06-27 14:34:00,9600.05,NSE,9600.05,9595.15,9599.15,ORAFIN,264
2024-06-27 14:35:00,9601.25,NSE,9605.2,9600.0,9600.0,ORAFIN,340
2024-06-27 14:36:00,9609.2,NSE,9609.2,9601.25,9605.0,ORAFIN,700
2024-06-27 14:37:00,9605.4,NSE,9608.55,9605.0,9605.0,ORAFIN,404
2024-06-27 14:38:00,9609.6,NSE,9615.0,9608.2,9610.0,ORAFIN,1039
2024-06-27 14:39:00,9615.0,NSE,9615.95,9612.75,9615.7,ORAFIN,1312
2024-06-27 14:40:00,9618.1,NSE,9623.95,9611.05,9615.0,ORAFIN,734
2024-06-27 14:41:00,9630.35,NSE,9631.2,9618.15,9622.6,ORAFIN,1666
2024-06-27 14:42:00,9649.55,NSE,9649.55,9632.0,9633.2,ORAFIN,2095
2024-06-27 14:43:00,9678.5,NSE,9678.5,9649.95,9650.0,ORAFIN,3147
2024-06-27 14:44:00,9676.4,NSE,9682.55,9666.25,9680.0,ORAFIN,1674
2024-06-27 14:45:00,9678.4,NSE,9683.2,9670.1,9676.35,ORAFIN,1768
2024-06-27 14:46:00,9681.7,NSE,9685.2,9677.7,9679.05,ORAFIN,1053
2024-06-27 14:47:00,9681.3,NSE,9687.2,9680.0,9681.75,ORAFIN,1004
2024-06-27 14:48:00,9688.75,NSE,9688.75,9680.0,9681.0,ORAFIN,2015
2024-06-27 14:49:00,9695.3,NSE,9695.75,9690.0,9693.15,ORAFIN,797
2024-06-27 14:50:00,9728.25,NSE,9728.25,9690.25,9691.0,ORAFIN,4089
2024-06-27 14:51:00,9749.0,NSE,9749.0,9725.2,9728.75,ORAFIN,2374
2024-06-27 14:52:00,9762.4,NSE,9762.4,9745.65,9750.0,ORAFIN,3931
2024-06-27 14:53:00,9763.2,NSE,9763.2,9754.05,9762.0,ORAFIN,2810
2024-06-27 14:54:00,9760.0,NSE,9767.3,9760.0,9760.0,ORAFIN,1581
2024-06-27 14:55:00,9785.0,NSE,9785.0,9760.0,9760.0,ORAFIN,2863
2024-06-27 14:56:00,9796.6,NSE,9805.5,9780.2,9787.2,ORAFIN,7583
2024-06-27 14:57:00,9794.7,NSE,9800.0,9790.05,9794.2,ORAFIN,3179
2024-06-27 14:58:00,9766.6,NSE,9800.0,9761.3,9790.8,ORAFIN,3020
2024-06-27 14:59:00,9787.4,NSE,9787.4,9757.1,9760.3,ORAFIN,4187
2024-06-27 15:00:00,9819.15,NSE,9819.15,9787.45,9787.45,ORAFIN,6660
2024-06-27 15:01:00,9786.55,NSE,9819.2,9780.95,9815.0,ORAFIN,5351
2024-06-27 15:02:00,9813.0,NSE,9814.25,9780.65,9780.65,ORAFIN,5718
2024-06-27 15:03:00,9819.0,NSE,9819.0,9793.9,9809.7,ORAFIN,3158
2024-06-27 15:04:00,9821.05,NSE,9835.25,9814.15,9818.05,ORAFIN,5789
2024-06-27 15:05:00,9832.0,NSE,9835.0,9804.6,9821.05,ORAFIN,5001
2024-06-27 15:06:00,9834.95,NSE,9835.2,9815.05,9831.75,ORAFIN,5556
2024-06-27 15:07:00,9837.75,NSE,9837.75,9813.5,9834.95,ORAFIN,5711
2024-06-27 15:08:00,9831.9,NSE,9845.0,9829.6,9837.75,ORAFIN,6349
2024-06-27 15:09:00,9833.35,NSE,9836.25,9826.5,9832.5,ORAFIN,5331
2024-06-27 15:10:00,9849.75,NSE,9854.0,9836.15,9836.15,ORAFIN,5775
2024-06-27 15:11:00,9861.2,NSE,9861.2,9840.8,9850.0,ORAFIN,7322
2024-06-27 15:12:00,9866.1,NSE,9870.95,9860.0,9862.15,ORAFIN,6935
2024-06-27 15:13:00,9856.2,NSE,9866.05,9850.1,9866.05,ORAFIN,4815
2024-06-27 15:14:00,9855.0,NSE,9863.4,9851.0,9852.05,ORAFIN,4625
2024-06-27 15:15:00,9856.65,NSE,9865.05,9850.1,9855.0,ORAFIN,5174
2024-06-27 15:16:00,9848.9,NSE,9856.6,9841.15,9856.6,ORAFIN,5539
2024-06-27 15:17:00,9850.6,NSE,9859.15,9845.2,9850.0,ORAFIN,7737
2024-06-27 15:18:00,9857.8,NSE,9860.0,9836.55,9851.4,ORAFIN,8724
2024-06-27 15:19:00,9860.0,NSE,9861.65,9851.75,9852.1,ORAFIN,6632
2024-06-27 15:20:00,9899.9,NSE,9899.9,9855.65,9859.95,ORAFIN,9458
2024-06-27 15:21:00,9904.05,NSE,9904.05,9903.0,9903.2,ORAFIN,8632
2024-06-27 15:22:00,9894.4,NSE,9909.2,9867.55,9905.15,ORAFIN,7153
2024-06-27 15:23:00,9892.65,NSE,9905.05,9890.4,9894.4,ORAFIN,7561
2024-06-27 15:24:00,9897.35,NSE,9907.1,9885.05,9896.45,ORAFIN,8306
2024-06-27 15:25:00,9885.05,NSE,9899.0,9880.0,9891.4,ORAFIN,4177
2024-06-27 15:26:00,9880.15,NSE,9889.3,9872.0,9885.1,ORAFIN,4857
2024-06-27 15:27:00,9883.9,NSE,9891.25,9880.05,9890.35,ORAFIN,3781
2024-06-27 15:28:00,9841.15,NSE,9885.0,9833.9,9883.9,ORAFIN,2545
2024-06-27 15:29:00,9850.0,NSE,9885.0,9838.05,9840.9,ORAFIN,1353
