,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-02-11 15:19:00,3222.85,NSE,3222.9,3219.05,3219.05,ORAFIN,47
291,2021-02-11 15:20:00,3222.65,NSE,3222.75,3219.9,3222.25,ORAFIN,74
292,2021-02-11 15:21:00,3222.6,NSE,3222.75,3217.45,3222.75,ORAFIN,229
293,2021-02-11 15:22:00,3224.55,NSE,3224.55,3221.0,3222.7,ORAFIN,94
294,2021-02-11 15:23:00,3224.55,NSE,3224.6,3224.05,3224.05,ORAFIN,49
295,2021-02-11 15:24:00,3223.25,NSE,3224.55,3223.1,3224.55,ORAFIN,62
296,2021-02-11 15:25:00,3224.15,NSE,3224.55,3224.15,3224.55,ORAFIN,103
297,2021-02-11 15:26:00,3220.0,NSE,3224.55,3220.0,3224.55,ORAFIN,135
298,2021-02-11 15:27:00,3224.2,NSE,3226.85,3219.3,3220.6,ORAFIN,66
299,2021-02-11 15:28:00,3224.95,NSE,3226.95,3224.2,3226.95,ORAFIN,49
300,2021-02-11 15:29:00,3220.0,NSE,3225.0,3208.4,3225.0,ORAFIN,820
