,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-13 14:26:00,3192.9,NSE,3193.05,3192.1,3193.05,ORAFIN,224
291,2023-03-13 14:27:00,3194.9,NSE,3194.9,3192.9,3192.9,ORAFIN,24
292,2023-03-13 14:28:00,3194.5,NSE,3196.15,3193.55,3196.15,ORAFIN,103
293,2023-03-13 14:29:00,3194.45,NSE,3195.55,3194.3,3194.5,ORAFIN,124
294,2023-03-13 14:30:00,3195.0,NSE,3195.0,3194.45,3194.45,ORAFIN,11
295,2023-03-13 14:31:00,3196.7,NSE,3196.7,3195.0,3195.0,ORAFIN,53
296,2023-03-13 14:32:00,3196.0,NSE,3196.7,3195.15,3196.7,ORAFIN,31
297,2023-03-13 14:33:00,3195.1,NSE,3196.0,3195.1,3196.0,ORAFIN,36
298,2023-03-13 14:34:00,3192.3,NSE,3195.1,3192.15,3195.1,ORAFIN,655
299,2023-03-13 14:35:00,3192.65,NSE,3192.65,3192.3,3192.3,ORAFIN,5
300,2023-03-13 14:36:00,3190.4,NSE,3192.65,3190.4,3192.65,ORAFIN,184
301,2023-03-13 14:37:00,3189.65,NSE,3190.45,3187.65,3190.4,ORAFIN,485
302,2023-03-13 14:38:00,3187.45,NSE,3189.65,3187.45,3189.65,ORAFIN,7
303,2023-03-13 14:39:00,3190.45,NSE,3190.45,3187.45,3187.45,ORAFIN,73
304,2023-03-13 14:40:00,3190.45,NSE,3190.45,3189.9,3190.45,ORAFIN,28
305,2023-03-13 14:41:00,3189.0,NSE,3190.45,3189.0,3190.45,ORAFIN,149
306,2023-03-13 14:42:00,3189.7,NSE,3189.7,3187.85,3189.0,ORAFIN,16
307,2023-03-13 14:43:00,3187.8,NSE,3189.7,3187.65,3189.7,ORAFIN,31
308,2023-03-13 14:44:00,3188.05,NSE,3190.0,3187.8,3187.8,ORAFIN,14
309,2023-03-13 14:45:00,3184.0,NSE,3188.05,3184.0,3188.05,ORAFIN,32
310,2023-03-13 14:46:00,3186.45,NSE,3186.95,3184.25,3186.95,ORAFIN,29
311,2023-03-13 14:47:00,3187.25,NSE,3187.25,3185.0,3186.45,ORAFIN,35
312,2023-03-13 14:48:00,3185.0,NSE,3187.25,3185.0,3187.25,ORAFIN,47
313,2023-03-13 14:49:00,3189.95,NSE,3189.95,3183.35,3185.0,ORAFIN,454
314,2023-03-13 14:50:00,3187.7,NSE,3189.95,3187.4,3189.95,ORAFIN,39
315,2023-03-13 14:51:00,3187.4,NSE,3187.7,3186.95,3187.7,ORAFIN,62
316,2023-03-13 14:52:00,3187.6,NSE,3187.6,3187.5,3187.5,ORAFIN,29
317,2023-03-13 14:53:00,3189.4,NSE,3190.3,3187.6,3187.6,ORAFIN,284
318,2023-03-13 14:54:00,3189.6,NSE,3189.6,3189.4,3189.4,ORAFIN,10
319,2023-03-13 14:55:00,3192.9,NSE,3193.95,3189.6,3189.6,ORAFIN,242
320,2023-03-13 14:56:00,3188.05,NSE,3192.9,3187.95,3192.9,ORAFIN,209
321,2023-03-13 14:57:00,3187.7,NSE,3187.7,3186.4,3187.45,ORAFIN,103
322,2023-03-13 14:58:00,3187.2,NSE,3187.8,3185.65,3187.7,ORAFIN,759
323,2023-03-13 14:59:00,3187.8,NSE,3192.0,3182.65,3187.2,ORAFIN,733
324,2023-03-13 15:00:00,3187.95,NSE,3188.6,3186.05,3187.8,ORAFIN,144
325,2023-03-13 15:01:00,3186.0,NSE,3188.9,3186.0,3187.95,ORAFIN,73
326,2023-03-13 15:02:00,3187.55,NSE,3188.05,3184.0,3186.0,ORAFIN,87
327,2023-03-13 15:03:00,3187.6,NSE,3187.8,3185.5,3187.55,ORAFIN,65
328,2023-03-13 15:04:00,3188.25,NSE,3188.25,3185.0,3187.6,ORAFIN,253
329,2023-03-13 15:05:00,3190.0,NSE,3190.0,3188.25,3188.25,ORAFIN,16
330,2023-03-13 15:06:00,3185.0,NSE,3188.1,3183.6,3188.1,ORAFIN,137
331,2023-03-13 15:07:00,3184.9,NSE,3185.0,3182.0,3185.0,ORAFIN,278
332,2023-03-13 15:08:00,3183.85,NSE,3184.9,3183.85,3184.9,ORAFIN,153
333,2023-03-13 15:09:00,3183.9,NSE,3184.85,3181.55,3184.0,ORAFIN,1245
334,2023-03-13 15:10:00,3183.2,NSE,3184.9,3183.2,3183.9,ORAFIN,58
335,2023-03-13 15:11:00,3187.55,NSE,3187.6,3184.5,3184.5,ORAFIN,218
336,2023-03-13 15:12:00,3188.25,NSE,3190.75,3188.2,3190.05,ORAFIN,539
337,2023-03-13 15:13:00,3185.6,NSE,3188.25,3184.05,3188.25,ORAFIN,150
338,2023-03-13 15:14:00,3186.95,NSE,3186.95,3182.3,3185.6,ORAFIN,119
339,2023-03-13 15:15:00,3191.0,NSE,3191.0,3186.95,3186.95,ORAFIN,106
340,2023-03-13 15:16:00,3189.0,NSE,3191.0,3188.5,3191.0,ORAFIN,25
341,2023-03-13 15:17:00,3191.1,NSE,3191.9,3188.95,3189.0,ORAFIN,71
342,2023-03-13 15:18:00,3189.6,NSE,3191.95,3189.6,3190.6,ORAFIN,324
343,2023-03-13 15:19:00,3184.4,NSE,3189.65,3183.8,3189.6,ORAFIN,1377
344,2023-03-13 15:20:00,3186.75,NSE,3186.75,3184.4,3184.4,ORAFIN,138
345,2023-03-13 15:21:00,3188.0,NSE,3188.0,3186.75,3186.75,ORAFIN,176
346,2023-03-13 15:22:00,3188.0,NSE,3188.0,3186.95,3188.0,ORAFIN,192
347,2023-03-13 15:23:00,3187.0,NSE,3188.0,3187.0,3188.0,ORAFIN,340
348,2023-03-13 15:24:00,3184.9,NSE,3186.95,3184.9,3186.95,ORAFIN,310
349,2023-03-13 15:25:00,3180.0,NSE,3184.85,3176.2,3184.85,ORAFIN,710
350,2023-03-13 15:26:00,3176.15,NSE,3179.9,3176.15,3177.15,ORAFIN,307
351,2023-03-13 15:27:00,3179.45,NSE,3179.7,3176.1,3176.1,ORAFIN,607
352,2023-03-13 15:28:00,3185.0,NSE,3185.0,3179.3,3179.3,ORAFIN,490
353,2023-03-13 15:29:00,3187.0,NSE,3187.0,3184.9,3185.0,ORAFIN,173
