,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-04-03 14:20:00,3275.0,NSE,3275.0,3274.8,3275.0,ORAFIN,228
291,2023-04-03 14:21:00,3273.1,NSE,3275.55,3273.05,3275.0,ORAFIN,298
292,2023-04-03 14:22:00,3275.0,NSE,3275.0,3272.0,3273.1,ORAFIN,222
293,2023-04-03 14:23:00,3275.0,NSE,3276.05,3275.0,3275.0,ORAFIN,485
294,2023-04-03 14:24:00,3275.0,NSE,3275.0,3273.25,3275.0,ORAFIN,315
295,2023-04-03 14:25:00,3274.95,NSE,3275.0,3274.95,3275.0,ORAFIN,45
296,2023-04-03 14:26:00,3273.3,NSE,3274.95,3273.3,3274.95,ORAFIN,172
297,2023-04-03 14:27:00,3275.0,NSE,3275.0,3273.3,3273.3,ORAFIN,47
298,2023-04-03 14:28:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,47
299,2023-04-03 14:29:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,59
300,2023-04-03 14:30:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,11
301,2023-04-03 14:31:00,3273.45,NSE,3275.0,3273.45,3275.0,ORAFIN,10
302,2023-04-03 14:32:00,3273.45,NSE,3274.9,3273.45,3273.45,ORAFIN,348
303,2023-04-03 14:33:00,3273.45,NSE,3273.45,3273.45,3273.45,ORAFIN,0
304,2023-04-03 14:34:00,3275.0,NSE,3275.0,3273.45,3273.45,ORAFIN,2
305,2023-04-03 14:35:00,3275.0,NSE,3275.0,3273.45,3275.0,ORAFIN,29
306,2023-04-03 14:36:00,3273.45,NSE,3275.0,3273.45,3275.0,ORAFIN,36
307,2023-04-03 14:37:00,3273.45,NSE,3273.45,3273.45,3273.45,ORAFIN,0
308,2023-04-03 14:38:00,3275.0,NSE,3275.0,3273.45,3273.45,ORAFIN,14
309,2023-04-03 14:39:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,53
310,2023-04-03 14:40:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,17
311,2023-04-03 14:41:00,3274.4,NSE,3275.0,3274.4,3275.0,ORAFIN,32
312,2023-04-03 14:42:00,3273.25,NSE,3274.4,3273.25,3274.4,ORAFIN,11
313,2023-04-03 14:43:00,3275.0,NSE,3277.35,3273.25,3273.25,ORAFIN,792
314,2023-04-03 14:44:00,3275.0,NSE,3275.0,3274.2,3275.0,ORAFIN,475
315,2023-04-03 14:45:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,203
316,2023-04-03 14:46:00,3275.0,NSE,3275.0,3274.2,3275.0,ORAFIN,27
317,2023-04-03 14:47:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,377
318,2023-04-03 14:48:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,78
319,2023-04-03 14:49:00,3274.55,NSE,3275.0,3274.55,3275.0,ORAFIN,2
320,2023-04-03 14:50:00,3274.55,NSE,3274.55,3274.55,3274.55,ORAFIN,2
321,2023-04-03 14:51:00,3275.0,NSE,3275.0,3274.55,3274.55,ORAFIN,3
322,2023-04-03 14:52:00,3274.2,NSE,3275.0,3274.2,3275.0,ORAFIN,488
323,2023-04-03 14:53:00,3275.0,NSE,3275.0,3274.2,3274.2,ORAFIN,89
324,2023-04-03 14:54:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,3
325,2023-04-03 14:55:00,3275.0,NSE,3275.0,3274.8,3275.0,ORAFIN,106
326,2023-04-03 14:56:00,3274.7,NSE,3275.0,3274.7,3275.0,ORAFIN,646
327,2023-04-03 14:57:00,3277.55,NSE,3279.05,3275.0,3279.05,ORAFIN,722
328,2023-04-03 14:58:00,3275.0,NSE,3277.55,3275.0,3277.55,ORAFIN,467
329,2023-04-03 14:59:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,228
330,2023-04-03 15:00:00,3273.75,NSE,3277.35,3273.25,3275.0,ORAFIN,587
331,2023-04-03 15:01:00,3273.3,NSE,3275.0,3273.25,3273.75,ORAFIN,127
332,2023-04-03 15:02:00,3274.95,NSE,3275.0,3273.25,3273.3,ORAFIN,88
333,2023-04-03 15:03:00,3275.0,NSE,3275.0,3273.25,3274.95,ORAFIN,177
334,2023-04-03 15:04:00,3273.25,NSE,3275.0,3273.25,3275.0,ORAFIN,265
335,2023-04-03 15:05:00,3275.0,NSE,3275.0,3273.3,3274.95,ORAFIN,696
336,2023-04-03 15:06:00,3275.0,NSE,3275.0,3274.15,3275.0,ORAFIN,7
337,2023-04-03 15:07:00,3275.0,NSE,3280.2,3275.0,3275.0,ORAFIN,805
338,2023-04-03 15:08:00,3274.95,NSE,3275.0,3274.95,3275.0,ORAFIN,18
339,2023-04-03 15:09:00,3273.25,NSE,3275.0,3273.25,3275.0,ORAFIN,171
340,2023-04-03 15:10:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,126
341,2023-04-03 15:11:00,3273.55,NSE,3275.0,3273.45,3275.0,ORAFIN,27
342,2023-04-03 15:12:00,3273.55,NSE,3275.0,3273.55,3275.0,ORAFIN,190
343,2023-04-03 15:13:00,3275.05,NSE,3275.95,3274.55,3275.0,ORAFIN,567
344,2023-04-03 15:14:00,3274.95,NSE,3276.95,3274.1,3275.05,ORAFIN,684
345,2023-04-03 15:15:00,3275.0,NSE,3275.0,3274.05,3274.95,ORAFIN,299
346,2023-04-03 15:16:00,3275.1,NSE,3276.85,3275.0,3275.0,ORAFIN,1055
347,2023-04-03 15:17:00,3275.0,NSE,3275.0,3274.0,3275.0,ORAFIN,351
348,2023-04-03 15:18:00,3275.0,NSE,3276.95,3275.0,3275.0,ORAFIN,2100
349,2023-04-03 15:19:00,3275.0,NSE,3275.0,3274.65,3275.0,ORAFIN,1162
350,2023-04-03 15:20:00,3274.95,NSE,3275.0,3274.35,3275.0,ORAFIN,677
351,2023-04-03 15:21:00,3275.0,NSE,3275.0,3274.95,3275.0,ORAFIN,708
352,2023-04-03 15:22:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,423
353,2023-04-03 15:23:00,3274.55,NSE,3275.0,3274.55,3275.0,ORAFIN,1641
354,2023-04-03 15:24:00,3275.0,NSE,3275.0,3274.65,3274.65,ORAFIN,2263
355,2023-04-03 15:25:00,3274.7,NSE,3274.8,3271.7,3274.0,ORAFIN,527
356,2023-04-03 15:26:00,3274.9,NSE,3275.0,3271.25,3271.3,ORAFIN,603
357,2023-04-03 15:27:00,3275.0,NSE,3275.0,3272.2,3272.2,ORAFIN,71
358,2023-04-03 15:28:00,3275.0,NSE,3275.0,3274.75,3274.95,ORAFIN,239
359,2023-04-03 15:29:00,3275.0,NSE,3275.0,3271.0,3271.0,ORAFIN,243
