datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 15:05:00,3699.5,NSE,3702.05,3695.9,3695.9,ORAFIN,711
2021-06-16 15:06:00,3705.0,NSE,3705.0,3700.0,3704.0,ORAFIN,432
2021-06-16 15:07:00,3705.0,NSE,3705.05,3701.55,3703.0,ORAFIN,259
2021-06-16 15:08:00,3702.9,NSE,3706.0,3702.55,3705.45,ORAFIN,301
2021-06-16 15:09:00,3706.5,NSE,3706.5,3703.9,3703.9,ORAFIN,454
2021-06-16 15:10:00,3705.75,NSE,3706.5,3704.8,3705.15,ORAFIN,240
2021-06-16 15:11:00,3703.75,NSE,3706.5,3703.75,3705.75,ORAFIN,213
2021-06-16 15:12:00,3702.9,NSE,3706.5,3702.9,3704.4,ORAFIN,248
2021-06-16 15:13:00,3701.35,NSE,3706.5,3701.25,3706.4,ORAFIN,327
2021-06-16 15:14:00,3702.0,NSE,3704.8,3701.75,3701.75,ORAFIN,174
2021-06-16 15:15:00,3701.0,NSE,3705.0,3701.0,3704.95,ORAFIN,447
2021-06-16 15:16:00,3702.9,NSE,3704.2,3700.25,3701.0,ORAFIN,132
2021-06-16 15:17:00,3700.9,NSE,3702.9,3700.0,3700.0,ORAFIN,333
2021-06-16 15:18:00,3698.2,NSE,3701.9,3695.85,3701.9,ORAFIN,388
2021-06-16 15:19:00,3697.65,NSE,3698.2,3695.2,3696.0,ORAFIN,247
2021-06-16 15:20:00,3702.1,NSE,3702.1,3696.15,3699.75,ORAFIN,292
2021-06-16 15:21:00,3703.05,NSE,3703.75,3695.0,3698.75,ORAFIN,649
2021-06-16 15:22:00,3700.35,NSE,3703.55,3698.95,3699.7,ORAFIN,307
2021-06-16 15:23:00,3705.0,NSE,3705.0,3701.1,3703.0,ORAFIN,207
2021-06-16 15:24:00,3705.0,NSE,3706.7,3704.3,3704.3,ORAFIN,304
2021-06-16 15:25:00,3701.15,NSE,3705.0,3701.15,3702.5,ORAFIN,194
2021-06-16 15:26:00,3711.95,NSE,3712.0,3703.1,3703.8,ORAFIN,410
2021-06-16 15:27:00,3710.7,NSE,3712.0,3703.2,3703.2,ORAFIN,250
2021-06-16 15:28:00,3700.85,NSE,3710.0,3700.0,3710.0,ORAFIN,135
2021-06-16 15:29:00,3710.0,NSE,3711.0,3700.15,3710.95,ORAFIN,259
