datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-29 14:37:00,3131.25,NSE,3134.5,3130.15,3134.5,ORAFIN,179
2022-07-29 14:38:00,3131.5,NSE,3133.0,3131.5,3132.95,ORAFIN,39
2022-07-29 14:39:00,3133.0,NSE,3133.0,3130.85,3132.95,ORAFIN,128
2022-07-29 14:40:00,3137.25,NSE,3137.25,3132.7,3134.5,ORAFIN,332
2022-07-29 14:41:00,3138.3,NSE,3139.0,3136.7,3138.7,ORAFIN,337
2022-07-29 14:42:00,3134.8,NSE,3138.15,3134.8,3138.15,ORAFIN,120
2022-07-29 14:43:00,3137.65,NSE,3137.65,3137.6,3137.6,ORAFIN,8
2022-07-29 14:44:00,3135.55,NSE,3137.0,3135.55,3137.0,ORAFIN,19
2022-07-29 14:45:00,3137.2,NSE,3137.45,3135.9,3136.85,ORAFIN,124
2022-07-29 14:46:00,3138.0,NSE,3138.0,3137.0,3137.2,ORAFIN,48
2022-07-29 14:47:00,3140.7,NSE,3140.7,3137.1,3137.85,ORAFIN,316
2022-07-29 14:48:00,3136.7,NSE,3139.95,3136.7,3138.05,ORAFIN,31
2022-07-29 14:49:00,3139.4,NSE,3139.4,3136.8,3139.25,ORAFIN,182
2022-07-29 14:50:00,3137.4,NSE,3139.2,3137.25,3137.25,ORAFIN,6
2022-07-29 14:51:00,3133.35,NSE,3137.45,3133.35,3137.45,ORAFIN,154
2022-07-29 14:52:00,3135.9,NSE,3135.95,3135.9,3135.95,ORAFIN,4
2022-07-29 14:53:00,3137.95,NSE,3137.95,3135.8,3135.85,ORAFIN,67
2022-07-29 14:54:00,3136.45,NSE,3138.15,3136.0,3138.15,ORAFIN,58
2022-07-29 14:55:00,3136.9,NSE,3139.0,3136.9,3137.7,ORAFIN,77
2022-07-29 14:56:00,3137.7,NSE,3138.95,3136.9,3138.95,ORAFIN,70
2022-07-29 14:57:00,3144.75,NSE,3146.05,3138.65,3138.65,ORAFIN,808
2022-07-29 14:58:00,3141.45,NSE,3145.0,3141.45,3144.75,ORAFIN,137
2022-07-29 14:59:00,3142.55,NSE,3142.55,3142.15,3142.15,ORAFIN,7
2022-07-29 15:00:00,3145.7,NSE,3147.5,3144.15,3144.95,ORAFIN,197
2022-07-29 15:01:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,144
2022-07-29 15:02:00,3145.0,NSE,3146.95,3145.0,3145.05,ORAFIN,74
2022-07-29 15:03:00,3148.15,NSE,3148.15,3145.0,3145.0,ORAFIN,253
2022-07-29 15:04:00,3145.2,NSE,3148.55,3145.2,3148.15,ORAFIN,143
2022-07-29 15:05:00,3145.75,NSE,3147.9,3145.5,3145.5,ORAFIN,87
2022-07-29 15:06:00,3145.8,NSE,3147.6,3145.75,3145.75,ORAFIN,95
2022-07-29 15:07:00,3145.25,NSE,3145.8,3145.25,3145.8,ORAFIN,61
2022-07-29 15:08:00,3145.1,NSE,3145.1,3144.25,3145.05,ORAFIN,205
2022-07-29 15:09:00,3144.5,NSE,3146.0,3144.3,3144.35,ORAFIN,112
2022-07-29 15:10:00,3144.0,NSE,3144.35,3143.55,3144.35,ORAFIN,214
2022-07-29 15:11:00,3142.85,NSE,3145.5,3142.85,3143.7,ORAFIN,136
2022-07-29 15:12:00,3142.15,NSE,3142.95,3142.1,3142.85,ORAFIN,67
2022-07-29 15:13:00,3143.0,NSE,3143.0,3141.3,3142.0,ORAFIN,270
2022-07-29 15:14:00,3141.45,NSE,3143.55,3141.45,3143.0,ORAFIN,228
2022-07-29 15:15:00,3141.05,NSE,3142.5,3140.6,3142.0,ORAFIN,144
2022-07-29 15:16:00,3140.0,NSE,3141.8,3140.0,3141.8,ORAFIN,605
2022-07-29 15:17:00,3140.0,NSE,3140.0,3139.25,3139.6,ORAFIN,242
2022-07-29 15:18:00,3140.0,NSE,3142.55,3139.75,3139.95,ORAFIN,499
2022-07-29 15:19:00,3139.9,NSE,3140.2,3139.5,3139.5,ORAFIN,517
2022-07-29 15:20:00,3146.05,NSE,3146.8,3141.75,3141.75,ORAFIN,1348
2022-07-29 15:21:00,3148.55,NSE,3149.05,3146.0,3146.0,ORAFIN,834
2022-07-29 15:22:00,3146.05,NSE,3147.55,3146.05,3147.55,ORAFIN,219
2022-07-29 15:23:00,3147.0,NSE,3148.0,3147.0,3147.15,ORAFIN,277
2022-07-29 15:24:00,3146.5,NSE,3147.9,3146.5,3147.9,ORAFIN,215
2022-07-29 15:25:00,3142.7,NSE,3146.5,3135.0,3146.5,ORAFIN,1142
2022-07-29 15:26:00,3142.9,NSE,3143.75,3140.1,3142.75,ORAFIN,296
2022-07-29 15:27:00,3142.55,NSE,3143.7,3140.0,3140.0,ORAFIN,244
2022-07-29 15:28:00,3145.0,NSE,3145.0,3142.9,3142.9,ORAFIN,495
2022-07-29 15:29:00,3146.9,NSE,3159.85,3145.0,3145.0,ORAFIN,958
