datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 14:45:00,4709.1,NSE,4709.1,4708.0,4708.0,ORAFIN,35
2021-10-12 14:46:00,4712.25,NSE,4712.25,4710.0,4710.0,ORAFIN,56
2021-10-12 14:47:00,4713.45,NSE,4713.55,4708.85,4712.3,ORAFIN,64
2021-10-12 14:48:00,4714.8,NSE,4715.05,4710.45,4713.45,ORAFIN,67
2021-10-12 14:49:00,4714.95,NSE,4714.95,4711.95,4711.95,ORAFIN,33
2021-10-12 14:50:00,4715.85,NSE,4716.0,4712.9,4715.2,ORAFIN,482
2021-10-12 14:51:00,4712.5,NSE,4717.8,4712.5,4715.8,ORAFIN,110
2021-10-12 14:52:00,4715.95,NSE,4715.95,4711.4,4712.5,ORAFIN,246
2021-10-12 14:53:00,4717.45,NSE,4718.8,4712.05,4716.0,ORAFIN,434
2021-10-12 14:54:00,4720.0,NSE,4720.0,4714.45,4717.4,ORAFIN,563
2021-10-12 14:55:00,4725.0,NSE,4725.0,4719.9,4720.0,ORAFIN,709
2021-10-12 14:56:00,4724.95,NSE,4724.95,4720.25,4724.95,ORAFIN,343
2021-10-12 14:57:00,4720.0,NSE,4726.9,4720.0,4725.0,ORAFIN,587
2021-10-12 14:58:00,4724.5,NSE,4724.5,4721.0,4721.0,ORAFIN,390
2021-10-12 14:59:00,4724.75,NSE,4724.8,4722.1,4724.55,ORAFIN,304
2021-10-12 15:00:00,4725.0,NSE,4725.0,4724.85,4724.85,ORAFIN,162
2021-10-12 15:01:00,4725.0,NSE,4728.15,4725.0,4725.0,ORAFIN,774
2021-10-12 15:02:00,4725.0,NSE,4726.95,4725.0,4725.0,ORAFIN,276
2021-10-12 15:03:00,4725.0,NSE,4725.0,4725.0,4725.0,ORAFIN,70
2021-10-12 15:04:00,4720.0,NSE,4725.0,4716.5,4725.0,ORAFIN,706
2021-10-12 15:05:00,4732.5,NSE,4732.5,4723.75,4723.75,ORAFIN,880
2021-10-12 15:06:00,4727.25,NSE,4730.35,4725.0,4730.0,ORAFIN,319
2021-10-12 15:07:00,4725.0,NSE,4725.0,4725.0,4725.0,ORAFIN,153
2021-10-12 15:08:00,4725.0,NSE,4727.35,4725.0,4725.0,ORAFIN,276
2021-10-12 15:09:00,4725.0,NSE,4726.85,4725.0,4725.0,ORAFIN,18
2021-10-12 15:10:00,4729.2,NSE,4731.25,4725.7,4725.95,ORAFIN,293
2021-10-12 15:11:00,4727.95,NSE,4730.0,4725.4,4725.4,ORAFIN,123
2021-10-12 15:12:00,4729.65,NSE,4729.65,4729.65,4729.65,ORAFIN,3
2021-10-12 15:13:00,4732.25,NSE,4732.25,4729.0,4729.65,ORAFIN,739
2021-10-12 15:14:00,4732.15,NSE,4737.85,4730.3,4730.3,ORAFIN,921
2021-10-12 15:15:00,4739.85,NSE,4739.95,4733.25,4734.05,ORAFIN,521
2021-10-12 15:16:00,4735.65,NSE,4740.0,4731.4,4740.0,ORAFIN,517
2021-10-12 15:17:00,4736.7,NSE,4739.85,4733.3,4739.85,ORAFIN,253
2021-10-12 15:18:00,4734.05,NSE,4738.35,4729.6,4733.4,ORAFIN,586
2021-10-12 15:19:00,4732.55,NSE,4737.9,4732.55,4733.8,ORAFIN,230
2021-10-12 15:20:00,4732.9,NSE,4732.9,4731.1,4731.1,ORAFIN,61
2021-10-12 15:21:00,4730.0,NSE,4732.8,4728.1,4731.1,ORAFIN,483
2021-10-12 15:22:00,4734.55,NSE,4734.55,4730.8,4730.8,ORAFIN,240
2021-10-12 15:23:00,4732.0,NSE,4734.0,4732.0,4734.0,ORAFIN,38
2021-10-12 15:24:00,4729.55,NSE,4733.8,4729.55,4732.0,ORAFIN,306
2021-10-12 15:25:00,4725.05,NSE,4729.15,4725.0,4728.1,ORAFIN,636
2021-10-12 15:26:00,4735.1,NSE,4735.8,4725.7,4725.7,ORAFIN,1758
2021-10-12 15:27:00,4755.1,NSE,4755.1,4735.1,4735.1,ORAFIN,2065
2021-10-12 15:28:00,4751.8,NSE,4769.45,4751.3,4759.0,ORAFIN,2422
2021-10-12 15:29:00,4765.0,NSE,4765.0,4739.45,4745.15,ORAFIN,1165
