datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 14:33:00,3823.05,NSE,3823.05,3823.05,3823.05,ORAFIN,1
2023-07-12 14:34:00,3817.45,NSE,3823.1,3817.05,3823.1,ORAFIN,39
2023-07-12 14:35:00,3818.45,NSE,3820.0,3816.05,3817.45,ORAFIN,23
2023-07-12 14:36:00,3819.4,NSE,3821.9,3818.45,3818.45,ORAFIN,22
2023-07-12 14:37:00,3820.5,NSE,3820.5,3819.4,3819.4,ORAFIN,2
2023-07-12 14:38:00,3817.05,NSE,3820.5,3817.05,3820.5,ORAFIN,2
2023-07-12 14:39:00,3819.65,NSE,3819.65,3817.05,3817.05,ORAFIN,3
2023-07-12 14:40:00,3816.15,NSE,3819.65,3816.05,3819.65,ORAFIN,57
2023-07-12 14:41:00,3819.3,NSE,3819.3,3816.15,3816.15,ORAFIN,3
2023-07-12 14:42:00,3819.3,NSE,3819.3,3819.3,3819.3,ORAFIN,0
2023-07-12 14:43:00,3819.2,NSE,3819.7,3816.8,3819.3,ORAFIN,35
2023-07-12 14:44:00,3822.15,NSE,3822.15,3819.2,3819.2,ORAFIN,49
2023-07-12 14:45:00,3822.15,NSE,3822.15,3822.15,3822.15,ORAFIN,0
2023-07-12 14:46:00,3821.15,NSE,3823.05,3821.15,3823.05,ORAFIN,3
2023-07-12 14:47:00,3823.1,NSE,3823.1,3821.15,3821.15,ORAFIN,6
2023-07-12 14:48:00,3821.1,NSE,3823.1,3821.1,3823.1,ORAFIN,7
2023-07-12 14:49:00,3825.95,NSE,3825.95,3821.1,3821.1,ORAFIN,364
2023-07-12 14:50:00,3826.15,NSE,3827.9,3824.4,3824.4,ORAFIN,227
2023-07-12 14:51:00,3830.7,NSE,3830.8,3826.15,3826.15,ORAFIN,340
2023-07-12 14:52:00,3831.0,NSE,3833.0,3830.7,3830.7,ORAFIN,42
2023-07-12 14:53:00,3831.45,NSE,3831.45,3829.1,3831.0,ORAFIN,5
2023-07-12 14:54:00,3831.0,NSE,3831.45,3828.6,3831.45,ORAFIN,2
2023-07-12 14:55:00,3829.9,NSE,3831.0,3827.3,3831.0,ORAFIN,10
2023-07-12 14:56:00,3829.0,NSE,3829.0,3829.0,3829.0,ORAFIN,2
2023-07-12 14:57:00,3829.0,NSE,3829.0,3829.0,3829.0,ORAFIN,2
2023-07-12 14:58:00,3827.0,NSE,3829.0,3827.0,3829.0,ORAFIN,5
2023-07-12 14:59:00,3826.75,NSE,3827.0,3824.2,3827.0,ORAFIN,40
2023-07-12 15:00:00,3817.35,NSE,3826.5,3817.1,3826.5,ORAFIN,93
2023-07-12 15:01:00,3818.0,NSE,3820.2,3817.0,3817.1,ORAFIN,329
2023-07-12 15:02:00,3816.35,NSE,3820.05,3815.0,3818.0,ORAFIN,304
2023-07-12 15:03:00,3815.2,NSE,3820.05,3815.2,3816.35,ORAFIN,61
2023-07-12 15:04:00,3813.45,NSE,3817.5,3813.45,3815.2,ORAFIN,83
2023-07-12 15:05:00,3814.6,NSE,3815.0,3813.45,3813.45,ORAFIN,84
2023-07-12 15:06:00,3816.5,NSE,3816.5,3814.3,3814.6,ORAFIN,213
2023-07-12 15:07:00,3814.3,NSE,3817.55,3814.3,3816.85,ORAFIN,150
2023-07-12 15:08:00,3808.5,NSE,3815.95,3808.5,3814.3,ORAFIN,197
2023-07-12 15:09:00,3808.45,NSE,3808.45,3803.55,3806.55,ORAFIN,421
2023-07-12 15:10:00,3814.45,NSE,3814.45,3808.45,3808.45,ORAFIN,96
2023-07-12 15:11:00,3807.5,NSE,3812.85,3807.0,3812.85,ORAFIN,399
2023-07-12 15:12:00,3808.0,NSE,3808.65,3807.4,3807.5,ORAFIN,95
2023-07-12 15:13:00,3807.0,NSE,3808.0,3807.0,3807.4,ORAFIN,129
2023-07-12 15:14:00,3806.95,NSE,3808.0,3801.0,3807.5,ORAFIN,338
2023-07-12 15:15:00,3811.15,NSE,3811.2,3808.0,3808.0,ORAFIN,125
2023-07-12 15:16:00,3810.45,NSE,3811.2,3810.25,3811.0,ORAFIN,161
2023-07-12 15:17:00,3812.6,NSE,3812.65,3810.5,3810.5,ORAFIN,127
2023-07-12 15:18:00,3812.6,NSE,3812.65,3812.55,3812.6,ORAFIN,105
2023-07-12 15:19:00,3817.5,NSE,3818.8,3812.6,3812.6,ORAFIN,230
2023-07-12 15:20:00,3805.9,NSE,3817.5,3804.05,3817.5,ORAFIN,389
2023-07-12 15:21:00,3807.7,NSE,3807.95,3805.45,3807.3,ORAFIN,286
2023-07-12 15:22:00,3806.35,NSE,3807.9,3806.35,3807.7,ORAFIN,162
2023-07-12 15:23:00,3806.9,NSE,3807.35,3806.35,3806.35,ORAFIN,182
2023-07-12 15:24:00,3801.0,NSE,3807.25,3801.0,3806.9,ORAFIN,153
2023-07-12 15:25:00,3803.0,NSE,3804.0,3800.05,3801.0,ORAFIN,163
2023-07-12 15:26:00,3806.15,NSE,3807.15,3800.05,3800.05,ORAFIN,259
2023-07-12 15:27:00,3796.5,NSE,3806.35,3795.1,3806.35,ORAFIN,298
2023-07-12 15:28:00,3812.55,NSE,3812.55,3796.55,3796.55,ORAFIN,623
2023-07-12 15:29:00,3797.85,NSE,3812.55,3797.85,3812.55,ORAFIN,92
