datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 14:31:00,3726.0,NSE,3726.55,3720.0,3722.3,ORAFIN,740
2021-06-11 14:32:00,3724.55,NSE,3726.0,3720.0,3726.0,ORAFIN,449
2021-06-11 14:33:00,3725.0,NSE,3727.85,3720.9,3724.7,ORAFIN,1051
2021-06-11 14:34:00,3726.95,NSE,3727.5,3725.0,3725.0,ORAFIN,576
2021-06-11 14:35:00,3727.9,NSE,3728.0,3725.0,3725.0,ORAFIN,688
2021-06-11 14:36:00,3725.0,NSE,3728.0,3725.0,3728.0,ORAFIN,590
2021-06-11 14:37:00,3725.0,NSE,3727.0,3725.0,3727.0,ORAFIN,357
2021-06-11 14:38:00,3723.5,NSE,3725.0,3722.25,3725.0,ORAFIN,387
2021-06-11 14:39:00,3721.75,NSE,3723.0,3716.1,3723.0,ORAFIN,497
2021-06-11 14:40:00,3718.8,NSE,3721.0,3716.45,3721.0,ORAFIN,148
2021-06-11 14:41:00,3720.45,NSE,3722.95,3718.15,3721.4,ORAFIN,195
2021-06-11 14:42:00,3718.5,NSE,3723.0,3718.5,3720.45,ORAFIN,75
2021-06-11 14:43:00,3720.45,NSE,3720.45,3718.15,3720.0,ORAFIN,362
2021-06-11 14:44:00,3718.5,NSE,3720.45,3718.45,3720.0,ORAFIN,437
2021-06-11 14:45:00,3716.15,NSE,3720.45,3715.05,3720.0,ORAFIN,1357
2021-06-11 14:46:00,3714.25,NSE,3718.7,3714.2,3714.2,ORAFIN,331
2021-06-11 14:47:00,3714.35,NSE,3716.0,3710.85,3714.3,ORAFIN,695
2021-06-11 14:48:00,3715.1,NSE,3717.0,3714.9,3716.15,ORAFIN,265
2021-06-11 14:49:00,3716.75,NSE,3719.4,3715.15,3715.15,ORAFIN,171
2021-06-11 14:50:00,3719.35,NSE,3719.4,3715.9,3718.0,ORAFIN,287
2021-06-11 14:51:00,3716.0,NSE,3719.95,3715.6,3716.75,ORAFIN,254
2021-06-11 14:52:00,3720.0,NSE,3720.0,3716.0,3716.0,ORAFIN,1298
2021-06-11 14:53:00,3719.95,NSE,3719.95,3716.0,3718.55,ORAFIN,1863
2021-06-11 14:54:00,3718.0,NSE,3719.95,3716.0,3719.95,ORAFIN,586
2021-06-11 14:55:00,3717.0,NSE,3718.0,3716.0,3716.0,ORAFIN,961
2021-06-11 14:56:00,3708.8,NSE,3717.9,3708.3,3717.0,ORAFIN,2894
2021-06-11 14:57:00,3705.05,NSE,3709.95,3704.5,3709.95,ORAFIN,2325
2021-06-11 14:58:00,3702.75,NSE,3707.65,3700.8,3707.65,ORAFIN,1032
2021-06-11 14:59:00,3695.2,NSE,3700.0,3695.2,3700.0,ORAFIN,2593
2021-06-11 15:00:00,3698.4,NSE,3699.3,3695.9,3699.3,ORAFIN,1115
2021-06-11 15:01:00,3691.0,NSE,3697.35,3690.5,3695.05,ORAFIN,1706
2021-06-11 15:02:00,3684.7,NSE,3693.95,3683.0,3693.95,ORAFIN,2503
2021-06-11 15:03:00,3689.95,NSE,3689.95,3678.1,3683.0,ORAFIN,3863
2021-06-11 15:04:00,3678.0,NSE,3695.0,3678.0,3690.0,ORAFIN,2257
2021-06-11 15:05:00,3680.0,NSE,3681.45,3675.0,3679.15,ORAFIN,2115
2021-06-11 15:06:00,3678.8,NSE,3680.0,3675.05,3680.0,ORAFIN,969
2021-06-11 15:07:00,3685.9,NSE,3686.1,3675.55,3679.95,ORAFIN,846
2021-06-11 15:08:00,3688.1,NSE,3694.95,3680.05,3682.35,ORAFIN,1088
2021-06-11 15:09:00,3691.15,NSE,3699.0,3683.55,3685.8,ORAFIN,2180
2021-06-11 15:10:00,3685.0,NSE,3694.4,3683.0,3691.15,ORAFIN,691
2021-06-11 15:11:00,3687.3,NSE,3688.85,3683.0,3683.0,ORAFIN,190
2021-06-11 15:12:00,3692.35,NSE,3692.35,3685.0,3688.85,ORAFIN,257
2021-06-11 15:13:00,3689.9,NSE,3693.75,3688.05,3691.85,ORAFIN,140
2021-06-11 15:14:00,3690.1,NSE,3694.0,3689.3,3690.55,ORAFIN,415
2021-06-11 15:15:00,3690.5,NSE,3697.9,3689.25,3693.0,ORAFIN,2506
2021-06-11 15:16:00,3694.5,NSE,3699.0,3692.0,3695.0,ORAFIN,1322
2021-06-11 15:17:00,3689.35,NSE,3699.0,3687.75,3693.9,ORAFIN,1950
2021-06-11 15:18:00,3699.8,NSE,3704.7,3690.0,3691.5,ORAFIN,2202
2021-06-11 15:19:00,3703.85,NSE,3703.85,3696.4,3699.75,ORAFIN,738
2021-06-11 15:20:00,3693.65,NSE,3703.85,3688.65,3702.7,ORAFIN,852
2021-06-11 15:21:00,3692.95,NSE,3703.85,3688.15,3688.15,ORAFIN,1189
2021-06-11 15:22:00,3685.3,NSE,3692.1,3685.3,3688.2,ORAFIN,465
2021-06-11 15:23:00,3683.35,NSE,3686.75,3683.35,3685.0,ORAFIN,153
2021-06-11 15:24:00,3685.0,NSE,3687.35,3683.35,3683.35,ORAFIN,77
2021-06-11 15:25:00,3687.4,NSE,3687.8,3684.75,3685.0,ORAFIN,482
2021-06-11 15:26:00,3689.0,NSE,3690.0,3685.0,3688.0,ORAFIN,373
2021-06-11 15:27:00,3685.25,NSE,3689.85,3685.0,3685.1,ORAFIN,430
2021-06-11 15:28:00,3682.25,NSE,3689.15,3682.0,3685.0,ORAFIN,1736
2021-06-11 15:29:00,3690.0,NSE,3690.0,3680.0,3688.9,ORAFIN,696
