,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-04-29 14:51:00,3578.0,NSE,3578.0,3576.6,3578.0,ORAFIN,231
291,2022-04-29 14:52:00,3579.05,NSE,3579.05,3574.85,3578.5,ORAFIN,163
292,2022-04-29 14:53:00,3580.0,NSE,3580.3,3576.1,3578.95,ORAFIN,153
293,2022-04-29 14:54:00,3580.8,NSE,3582.9,3580.0,3580.3,ORAFIN,406
294,2022-04-29 14:55:00,3578.95,NSE,3581.2,3575.95,3578.1,ORAFIN,465
295,2022-04-29 14:56:00,3578.95,NSE,3578.95,3578.0,3578.95,ORAFIN,158
296,2022-04-29 14:57:00,3580.0,NSE,3580.0,3578.0,3578.95,ORAFIN,132
297,2022-04-29 14:58:00,3581.7,NSE,3581.7,3578.55,3578.6,ORAFIN,212
298,2022-04-29 14:59:00,3581.75,NSE,3583.25,3579.75,3582.0,ORAFIN,159
299,2022-04-29 15:00:00,3575.35,NSE,3583.2,3575.35,3582.2,ORAFIN,180
300,2022-04-29 15:01:00,3560.0,NSE,3579.2,3560.0,3575.2,ORAFIN,303
301,2022-04-29 15:02:00,3560.05,NSE,3563.45,3560.0,3560.0,ORAFIN,411
302,2022-04-29 15:03:00,3563.5,NSE,3565.95,3562.4,3562.4,ORAFIN,323
303,2022-04-29 15:04:00,3561.0,NSE,3565.0,3560.0,3565.0,ORAFIN,238
304,2022-04-29 15:05:00,3562.0,NSE,3565.45,3561.9,3561.9,ORAFIN,77
305,2022-04-29 15:06:00,3558.0,NSE,3562.15,3558.0,3561.9,ORAFIN,213
306,2022-04-29 15:07:00,3560.0,NSE,3561.85,3560.0,3560.0,ORAFIN,103
307,2022-04-29 15:08:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,269
308,2022-04-29 15:09:00,3559.75,NSE,3561.5,3559.75,3560.0,ORAFIN,710
309,2022-04-29 15:10:00,3560.0,NSE,3560.15,3559.25,3560.0,ORAFIN,141
310,2022-04-29 15:11:00,3560.2,NSE,3560.3,3557.05,3560.0,ORAFIN,354
311,2022-04-29 15:12:00,3560.35,NSE,3560.35,3557.75,3560.0,ORAFIN,1012
312,2022-04-29 15:13:00,3560.35,NSE,3560.35,3560.0,3560.0,ORAFIN,131
313,2022-04-29 15:14:00,3561.15,NSE,3563.85,3560.35,3560.35,ORAFIN,127
314,2022-04-29 15:15:00,3561.0,NSE,3562.8,3560.95,3562.75,ORAFIN,126
315,2022-04-29 15:16:00,3561.05,NSE,3562.0,3561.0,3562.0,ORAFIN,163
316,2022-04-29 15:17:00,3557.4,NSE,3561.4,3557.4,3561.1,ORAFIN,1083
317,2022-04-29 15:18:00,3557.3,NSE,3560.15,3557.05,3560.0,ORAFIN,1947
318,2022-04-29 15:19:00,3561.9,NSE,3562.15,3560.0,3560.0,ORAFIN,112
319,2022-04-29 15:20:00,3560.55,NSE,3561.9,3558.1,3560.0,ORAFIN,235
320,2022-04-29 15:21:00,3561.8,NSE,3561.85,3560.6,3560.6,ORAFIN,161
321,2022-04-29 15:22:00,3566.05,NSE,3566.05,3561.85,3561.85,ORAFIN,283
322,2022-04-29 15:23:00,3562.3,NSE,3566.05,3562.25,3564.25,ORAFIN,144
323,2022-04-29 15:24:00,3565.0,NSE,3565.0,3562.3,3562.3,ORAFIN,116
324,2022-04-29 15:25:00,3562.35,NSE,3565.0,3562.25,3562.4,ORAFIN,299
325,2022-04-29 15:26:00,3562.0,NSE,3562.35,3560.0,3562.3,ORAFIN,488
326,2022-04-29 15:27:00,3562.3,NSE,3564.65,3562.0,3564.65,ORAFIN,223
327,2022-04-29 15:28:00,3562.0,NSE,3564.8,3560.0,3562.0,ORAFIN,599
328,2022-04-29 15:29:00,3574.25,NSE,3574.4,3560.0,3560.0,ORAFIN,166
