datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-22 15:04:00,3308.1,NSE,3308.1,3303.8,3307.5,ORAFIN,81
2021-04-22 15:05:00,3309.5,NSE,3310.0,3308.8,3310.0,ORAFIN,249
2021-04-22 15:06:00,3312.0,NSE,3312.0,3309.5,3309.5,ORAFIN,321
2021-04-22 15:07:00,3309.75,NSE,3312.0,3307.5,3311.4,ORAFIN,111
2021-04-22 15:08:00,3306.85,NSE,3312.0,3305.85,3308.25,ORAFIN,133
2021-04-22 15:09:00,3312.4,NSE,3312.45,3310.0,3310.0,ORAFIN,168
2021-04-22 15:10:00,3322.65,NSE,3324.05,3312.4,3312.4,ORAFIN,277
2021-04-22 15:11:00,3322.95,NSE,3324.0,3320.65,3320.65,ORAFIN,203
2021-04-22 15:12:00,3275.0,NSE,3323.85,3233.95,3322.7,ORAFIN,5180
2021-04-22 15:13:00,3289.9,NSE,3290.0,3279.0,3279.2,ORAFIN,219
2021-04-22 15:14:00,3289.95,NSE,3293.8,3289.0,3290.65,ORAFIN,245
2021-04-22 15:15:00,3286.9,NSE,3289.5,3285.05,3289.5,ORAFIN,180
2021-04-22 15:16:00,3285.55,NSE,3293.05,3271.85,3286.95,ORAFIN,793
2021-04-22 15:17:00,3293.2,NSE,3293.2,3288.15,3288.8,ORAFIN,252
2021-04-22 15:18:00,3292.7,NSE,3294.1,3290.8,3291.95,ORAFIN,321
2021-04-22 15:19:00,3285.95,NSE,3290.0,3283.95,3290.0,ORAFIN,342
2021-04-22 15:20:00,3278.7,NSE,3288.35,3278.45,3286.7,ORAFIN,131
2021-04-22 15:21:00,3272.65,NSE,3281.55,3270.0,3278.7,ORAFIN,438
2021-04-22 15:22:00,3267.75,NSE,3272.2,3262.1,3272.2,ORAFIN,229
2021-04-22 15:23:00,3272.1,NSE,3282.85,3267.75,3269.95,ORAFIN,207
2021-04-22 15:24:00,3268.25,NSE,3279.9,3266.05,3272.1,ORAFIN,332
2021-04-22 15:25:00,3267.8,NSE,3270.0,3267.8,3268.25,ORAFIN,698
2021-04-22 15:26:00,3268.35,NSE,3269.95,3263.85,3267.8,ORAFIN,214
2021-04-22 15:27:00,3265.75,NSE,3268.3,3264.05,3268.3,ORAFIN,183
2021-04-22 15:28:00,3270.0,NSE,3270.0,3266.0,3269.7,ORAFIN,540
2021-04-22 15:29:00,3270.0,NSE,3270.0,3252.0,3252.0,ORAFIN,500
