,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-22 14:20:00,4059.75,NSE,4060.4,4058.1,4060.0,ORAFIN,53
291,2023-11-22 14:21:00,4058.65,NSE,4060.4,4058.35,4059.8,ORAFIN,120
292,2023-11-22 14:22:00,4058.9,NSE,4061.1,4057.4,4058.65,ORAFIN,65
293,2023-11-22 14:23:00,4059.05,NSE,4059.05,4058.95,4058.95,ORAFIN,154
294,2023-11-22 14:24:00,4063.0,NSE,4063.35,4059.05,4059.05,ORAFIN,119
295,2023-11-22 14:25:00,4059.05,NSE,4063.0,4059.05,4063.0,ORAFIN,134
296,2023-11-22 14:26:00,4059.0,NSE,4059.0,4057.05,4059.0,ORAFIN,19
297,2023-11-22 14:27:00,4063.0,NSE,4063.0,4059.4,4059.4,ORAFIN,76
298,2023-11-22 14:28:00,4061.45,NSE,4063.0,4061.0,4063.0,ORAFIN,92
299,2023-11-22 14:29:00,4063.8,NSE,4065.4,4061.9,4063.55,ORAFIN,391
300,2023-11-22 14:30:00,4063.8,NSE,4063.8,4063.8,4063.8,ORAFIN,17
301,2023-11-22 14:31:00,4066.25,NSE,4068.15,4063.8,4063.8,ORAFIN,101
302,2023-11-22 14:32:00,4067.2,NSE,4067.2,4066.55,4066.55,ORAFIN,22
303,2023-11-22 14:33:00,4071.35,NSE,4073.45,4067.2,4067.2,ORAFIN,754
304,2023-11-22 14:34:00,4077.35,NSE,4078.55,4071.35,4071.35,ORAFIN,2630
305,2023-11-22 14:35:00,4076.2,NSE,4077.35,4074.5,4077.35,ORAFIN,11
306,2023-11-22 14:36:00,4074.6,NSE,4076.2,4074.45,4076.2,ORAFIN,9
307,2023-11-22 14:37:00,4074.75,NSE,4074.95,4074.6,4074.6,ORAFIN,24
308,2023-11-22 14:38:00,4074.5,NSE,4074.75,4071.35,4074.75,ORAFIN,33
309,2023-11-22 14:39:00,4074.3,NSE,4074.5,4071.3,4074.5,ORAFIN,122
310,2023-11-22 14:40:00,4073.6,NSE,4074.35,4073.6,4074.3,ORAFIN,23
311,2023-11-22 14:41:00,4078.65,NSE,4079.5,4073.6,4073.6,ORAFIN,373
312,2023-11-22 14:42:00,4074.5,NSE,4079.3,4074.5,4078.65,ORAFIN,51
313,2023-11-22 14:43:00,4075.0,NSE,4077.2,4074.15,4077.2,ORAFIN,39
314,2023-11-22 14:44:00,4074.5,NSE,4077.1,4074.2,4075.0,ORAFIN,20
315,2023-11-22 14:45:00,4073.05,NSE,4076.75,4072.55,4076.75,ORAFIN,81
316,2023-11-22 14:46:00,4072.0,NSE,4074.45,4071.5,4073.05,ORAFIN,213
317,2023-11-22 14:47:00,4073.65,NSE,4074.2,4071.3,4072.0,ORAFIN,52
318,2023-11-22 14:48:00,4073.3,NSE,4073.65,4071.1,4073.65,ORAFIN,155
319,2023-11-22 14:49:00,4067.3,NSE,4073.3,4067.3,4073.3,ORAFIN,65
320,2023-11-22 14:50:00,4074.5,NSE,4077.0,4066.4,4070.2,ORAFIN,797
321,2023-11-22 14:51:00,4074.9,NSE,4081.2,4072.05,4077.0,ORAFIN,318
322,2023-11-22 14:52:00,4074.9,NSE,4075.0,4072.1,4074.9,ORAFIN,59
323,2023-11-22 14:53:00,4074.05,NSE,4076.9,4074.0,4075.05,ORAFIN,31
324,2023-11-22 14:54:00,4075.0,NSE,4076.65,4074.05,4076.65,ORAFIN,119
325,2023-11-22 14:55:00,4073.05,NSE,4075.9,4073.05,4075.0,ORAFIN,151
326,2023-11-22 14:56:00,4075.05,NSE,4075.55,4075.05,4075.55,ORAFIN,42
327,2023-11-22 14:57:00,4081.0,NSE,4081.5,4077.8,4077.8,ORAFIN,835
328,2023-11-22 14:58:00,4081.5,NSE,4081.5,4081.0,4081.0,ORAFIN,44
329,2023-11-22 14:59:00,4078.9,NSE,4081.5,4078.8,4081.5,ORAFIN,163
330,2023-11-22 15:00:00,4090.5,NSE,4092.85,4081.75,4081.75,ORAFIN,398
331,2023-11-22 15:01:00,4085.55,NSE,4090.5,4084.95,4090.5,ORAFIN,188
332,2023-11-22 15:02:00,4088.3,NSE,4089.5,4085.55,4085.55,ORAFIN,466
333,2023-11-22 15:03:00,4084.8,NSE,4088.3,4084.8,4088.3,ORAFIN,76
334,2023-11-22 15:04:00,4085.3,NSE,4085.3,4082.9,4084.8,ORAFIN,224
335,2023-11-22 15:05:00,4088.45,NSE,4088.95,4084.9,4085.6,ORAFIN,315
336,2023-11-22 15:06:00,4087.9,NSE,4088.75,4087.9,4088.45,ORAFIN,42
337,2023-11-22 15:07:00,4087.3,NSE,4088.0,4086.75,4087.9,ORAFIN,96
338,2023-11-22 15:08:00,4084.95,NSE,4087.3,4084.05,4087.3,ORAFIN,121
339,2023-11-22 15:09:00,4085.05,NSE,4085.05,4083.15,4084.95,ORAFIN,73
340,2023-11-22 15:10:00,4085.95,NSE,4087.0,4084.35,4085.1,ORAFIN,461
341,2023-11-22 15:11:00,4083.6,NSE,4084.65,4082.0,4084.65,ORAFIN,118
342,2023-11-22 15:12:00,4081.25,NSE,4083.6,4081.25,4083.6,ORAFIN,94
343,2023-11-22 15:13:00,4086.9,NSE,4086.9,4082.0,4083.45,ORAFIN,619
344,2023-11-22 15:14:00,4084.95,NSE,4085.0,4082.85,4083.7,ORAFIN,67
345,2023-11-22 15:15:00,4081.8,NSE,4083.15,4080.3,4081.4,ORAFIN,961
346,2023-11-22 15:16:00,4081.8,NSE,4081.8,4081.3,4081.8,ORAFIN,201
347,2023-11-22 15:17:00,4081.35,NSE,4081.8,4080.3,4081.45,ORAFIN,179
348,2023-11-22 15:18:00,4085.8,NSE,4085.85,4081.35,4081.35,ORAFIN,969
349,2023-11-22 15:19:00,4084.95,NSE,4086.0,4082.1,4086.0,ORAFIN,49
350,2023-11-22 15:20:00,4080.95,NSE,4084.95,4080.8,4084.95,ORAFIN,488
351,2023-11-22 15:21:00,4084.4,NSE,4084.4,4080.8,4080.8,ORAFIN,904
352,2023-11-22 15:22:00,4083.2,NSE,4084.4,4083.2,4084.4,ORAFIN,115
353,2023-11-22 15:23:00,4082.95,NSE,4083.2,4082.65,4083.2,ORAFIN,273
354,2023-11-22 15:24:00,4082.65,NSE,4082.9,4082.65,4082.9,ORAFIN,264
355,2023-11-22 15:25:00,4080.8,NSE,4082.35,4080.8,4082.35,ORAFIN,377
356,2023-11-22 15:26:00,4080.7,NSE,4081.15,4080.2,4081.15,ORAFIN,420
357,2023-11-22 15:27:00,4080.0,NSE,4080.65,4080.0,4080.65,ORAFIN,564
358,2023-11-22 15:28:00,4078.7,NSE,4080.35,4078.7,4080.0,ORAFIN,101
359,2023-11-22 15:29:00,4077.0,NSE,4078.7,4070.25,4078.7,ORAFIN,341
