,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-05-08 14:20:00,3693.9,NSE,3693.9,3693.15,3693.15,ORAFIN,357
290,2023-05-08 14:21:00,3693.95,NSE,3694.0,3693.0,3693.9,ORAFIN,42
291,2023-05-08 14:22:00,3694.9,NSE,3694.9,3693.0,3693.95,ORAFIN,102
292,2023-05-08 14:23:00,3694.95,NSE,3694.95,3693.1,3693.95,ORAFIN,29
293,2023-05-08 14:24:00,3696.95,NSE,3696.95,3695.0,3695.0,ORAFIN,239
294,2023-05-08 14:25:00,3697.9,NSE,3699.9,3696.95,3696.95,ORAFIN,202
295,2023-05-08 14:26:00,3697.9,NSE,3697.95,3697.9,3697.9,ORAFIN,53
296,2023-05-08 14:27:00,3698.0,NSE,3698.2,3696.15,3697.9,ORAFIN,18
297,2023-05-08 14:28:00,3699.0,NSE,3699.0,3698.05,3698.05,ORAFIN,229
298,2023-05-08 14:29:00,3699.0,NSE,3699.0,3698.05,3699.0,ORAFIN,112
299,2023-05-08 14:30:00,3697.0,NSE,3698.95,3696.0,3698.0,ORAFIN,113
300,2023-05-08 14:31:00,3697.7,NSE,3697.7,3695.1,3697.0,ORAFIN,122
301,2023-05-08 14:32:00,3699.5,NSE,3699.5,3695.15,3695.15,ORAFIN,162
302,2023-05-08 14:33:00,3699.95,NSE,3699.95,3699.0,3699.5,ORAFIN,110
303,2023-05-08 14:34:00,3698.0,NSE,3699.95,3698.0,3699.95,ORAFIN,222
304,2023-05-08 14:35:00,3698.0,NSE,3699.85,3696.95,3699.85,ORAFIN,63
305,2023-05-08 14:36:00,3698.95,NSE,3699.0,3698.0,3699.0,ORAFIN,209
306,2023-05-08 14:37:00,3698.0,NSE,3699.95,3697.1,3698.95,ORAFIN,325
307,2023-05-08 14:38:00,3699.85,NSE,3699.95,3699.0,3699.0,ORAFIN,64
308,2023-05-08 14:39:00,3701.5,NSE,3703.0,3699.9,3699.9,ORAFIN,1091
309,2023-05-08 14:40:00,3699.9,NSE,3702.75,3699.9,3701.5,ORAFIN,125
310,2023-05-08 14:41:00,3695.0,NSE,3700.0,3693.5,3699.9,ORAFIN,1440
311,2023-05-08 14:42:00,3698.0,NSE,3698.95,3696.85,3696.85,ORAFIN,168
312,2023-05-08 14:43:00,3697.0,NSE,3698.0,3696.0,3698.0,ORAFIN,28
313,2023-05-08 14:44:00,3698.15,NSE,3698.15,3696.85,3697.0,ORAFIN,339
314,2023-05-08 14:45:00,3700.15,NSE,3703.0,3698.15,3698.15,ORAFIN,221
315,2023-05-08 14:46:00,3699.0,NSE,3700.15,3699.0,3700.15,ORAFIN,115
316,2023-05-08 14:47:00,3698.0,NSE,3700.0,3696.4,3699.0,ORAFIN,206
317,2023-05-08 14:48:00,3698.3,NSE,3699.95,3698.0,3698.0,ORAFIN,22
318,2023-05-08 14:49:00,3698.5,NSE,3700.0,3698.3,3698.3,ORAFIN,546
319,2023-05-08 14:50:00,3698.0,NSE,3700.0,3698.0,3698.3,ORAFIN,164
320,2023-05-08 14:51:00,3699.0,NSE,3699.6,3698.0,3699.6,ORAFIN,279
321,2023-05-08 14:52:00,3698.3,NSE,3699.0,3696.55,3699.0,ORAFIN,182
322,2023-05-08 14:53:00,3698.3,NSE,3698.3,3698.3,3698.3,ORAFIN,0
323,2023-05-08 14:54:00,3698.0,NSE,3699.55,3697.85,3698.3,ORAFIN,203
324,2023-05-08 14:55:00,3699.7,NSE,3700.0,3698.0,3698.05,ORAFIN,337
325,2023-05-08 14:56:00,3695.1,NSE,3699.7,3695.1,3699.7,ORAFIN,449
326,2023-05-08 14:57:00,3695.65,NSE,3698.3,3695.1,3696.95,ORAFIN,169
327,2023-05-08 14:58:00,3697.85,NSE,3697.85,3695.55,3695.55,ORAFIN,391
328,2023-05-08 14:59:00,3698.3,NSE,3698.95,3695.85,3697.85,ORAFIN,240
329,2023-05-08 15:00:00,3696.45,NSE,3699.0,3696.0,3698.3,ORAFIN,494
330,2023-05-08 15:01:00,3698.0,NSE,3701.1,3695.6,3696.45,ORAFIN,1405
331,2023-05-08 15:02:00,3696.2,NSE,3698.2,3696.0,3696.7,ORAFIN,183
332,2023-05-08 15:03:00,3700.0,NSE,3700.0,3696.2,3696.2,ORAFIN,472
333,2023-05-08 15:04:00,3702.0,NSE,3703.9,3700.0,3700.0,ORAFIN,802
334,2023-05-08 15:05:00,3700.05,NSE,3702.0,3700.0,3702.0,ORAFIN,192
335,2023-05-08 15:06:00,3705.0,NSE,3707.0,3700.05,3700.05,ORAFIN,1429
336,2023-05-08 15:07:00,3706.3,NSE,3706.3,3702.0,3705.0,ORAFIN,808
337,2023-05-08 15:08:00,3709.0,NSE,3709.05,3703.7,3706.3,ORAFIN,1561
338,2023-05-08 15:09:00,3707.0,NSE,3709.9,3705.15,3707.7,ORAFIN,1296
339,2023-05-08 15:10:00,3711.0,NSE,3711.0,3706.5,3708.65,ORAFIN,1188
340,2023-05-08 15:11:00,3710.95,NSE,3713.0,3710.0,3713.0,ORAFIN,943
341,2023-05-08 15:12:00,3707.25,NSE,3710.95,3707.25,3710.95,ORAFIN,889
342,2023-05-08 15:13:00,3711.05,NSE,3711.1,3707.0,3707.25,ORAFIN,1173
343,2023-05-08 15:14:00,3708.3,NSE,3711.95,3707.5,3711.05,ORAFIN,500
344,2023-05-08 15:15:00,3710.4,NSE,3710.95,3707.1,3708.3,ORAFIN,1491
345,2023-05-08 15:16:00,3707.8,NSE,3710.55,3707.6,3710.0,ORAFIN,800
346,2023-05-08 15:17:00,3707.35,NSE,3710.4,3707.0,3710.4,ORAFIN,1034
347,2023-05-08 15:18:00,3708.95,NSE,3709.65,3707.35,3709.65,ORAFIN,951
348,2023-05-08 15:19:00,3709.7,NSE,3710.95,3706.5,3709.0,ORAFIN,1372
349,2023-05-08 15:20:00,3710.1,NSE,3710.95,3709.05,3709.7,ORAFIN,1225
350,2023-05-08 15:21:00,3707.95,NSE,3710.9,3707.95,3710.9,ORAFIN,962
351,2023-05-08 15:22:00,3708.5,NSE,3710.0,3707.95,3707.95,ORAFIN,666
352,2023-05-08 15:23:00,3710.05,NSE,3710.95,3708.45,3708.5,ORAFIN,1360
353,2023-05-08 15:24:00,3709.95,NSE,3710.5,3709.95,3710.05,ORAFIN,1257
354,2023-05-08 15:25:00,3709.05,NSE,3709.95,3709.0,3709.3,ORAFIN,1443
355,2023-05-08 15:26:00,3708.45,NSE,3710.0,3708.45,3709.0,ORAFIN,1391
356,2023-05-08 15:27:00,3710.0,NSE,3710.0,3707.05,3710.0,ORAFIN,1456
357,2023-05-08 15:28:00,3706.5,NSE,3709.0,3706.5,3709.0,ORAFIN,1381
358,2023-05-08 15:29:00,3706.0,NSE,3707.0,3705.0,3706.5,ORAFIN,1567
