,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-05-29 14:33:00,3564.3,NSE,3564.3,3564.25,3564.25,ORAFIN,4
291,2023-05-29 14:34:00,3564.45,NSE,3564.45,3564.1,3564.3,ORAFIN,16
292,2023-05-29 14:35:00,3569.95,NSE,3569.95,3564.45,3564.45,ORAFIN,422
293,2023-05-29 14:36:00,3567.25,NSE,3569.95,3567.25,3569.95,ORAFIN,13
294,2023-05-29 14:37:00,3576.0,NSE,3576.0,3567.25,3567.25,ORAFIN,202
295,2023-05-29 14:38:00,3576.1,NSE,3576.1,3576.0,3576.0,ORAFIN,92
296,2023-05-29 14:39:00,3576.0,NSE,3576.1,3575.95,3576.1,ORAFIN,24
297,2023-05-29 14:40:00,3573.85,NSE,3576.0,3573.85,3576.0,ORAFIN,21
298,2023-05-29 14:41:00,3573.5,NSE,3573.85,3573.5,3573.85,ORAFIN,1
299,2023-05-29 14:42:00,3573.5,NSE,3573.5,3573.5,3573.5,ORAFIN,0
300,2023-05-29 14:43:00,3575.45,NSE,3575.45,3573.5,3573.5,ORAFIN,2
301,2023-05-29 14:44:00,3575.8,NSE,3575.8,3575.45,3575.45,ORAFIN,1
302,2023-05-29 14:45:00,3574.85,NSE,3575.8,3572.3,3575.8,ORAFIN,23
303,2023-05-29 14:46:00,3574.85,NSE,3574.85,3574.85,3574.85,ORAFIN,0
304,2023-05-29 14:47:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,4
305,2023-05-29 14:48:00,3573.25,NSE,3575.0,3573.25,3575.0,ORAFIN,2
306,2023-05-29 14:49:00,3575.0,NSE,3575.0,3573.25,3573.25,ORAFIN,10
307,2023-05-29 14:50:00,3574.1,NSE,3575.0,3574.1,3575.0,ORAFIN,8
308,2023-05-29 14:51:00,3574.9,NSE,3574.95,3573.1,3574.95,ORAFIN,10
309,2023-05-29 14:52:00,3572.15,NSE,3574.9,3572.15,3574.9,ORAFIN,25
310,2023-05-29 14:53:00,3572.6,NSE,3572.6,3569.45,3572.15,ORAFIN,38
311,2023-05-29 14:54:00,3570.5,NSE,3572.6,3570.5,3572.6,ORAFIN,1
312,2023-05-29 14:55:00,3572.2,NSE,3573.5,3570.5,3570.5,ORAFIN,61
313,2023-05-29 14:56:00,3577.0,NSE,3577.0,3572.0,3574.9,ORAFIN,998
314,2023-05-29 14:57:00,3573.9,NSE,3577.0,3572.1,3577.0,ORAFIN,108
315,2023-05-29 14:58:00,3573.9,NSE,3573.9,3573.9,3573.9,ORAFIN,0
316,2023-05-29 14:59:00,3575.0,NSE,3575.0,3572.5,3572.8,ORAFIN,45
317,2023-05-29 15:00:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,6
318,2023-05-29 15:01:00,3572.0,NSE,3575.0,3572.0,3575.0,ORAFIN,103
319,2023-05-29 15:02:00,3574.0,NSE,3574.0,3572.0,3572.0,ORAFIN,56
320,2023-05-29 15:03:00,3573.95,NSE,3574.0,3572.35,3574.0,ORAFIN,10
321,2023-05-29 15:04:00,3572.35,NSE,3573.95,3572.35,3573.95,ORAFIN,13
322,2023-05-29 15:05:00,3572.05,NSE,3573.95,3572.0,3572.35,ORAFIN,206
323,2023-05-29 15:06:00,3572.0,NSE,3573.0,3572.0,3572.05,ORAFIN,117
324,2023-05-29 15:07:00,3572.0,NSE,3572.0,3572.0,3572.0,ORAFIN,32
325,2023-05-29 15:08:00,3572.95,NSE,3572.95,3572.0,3572.95,ORAFIN,31
326,2023-05-29 15:09:00,3576.35,NSE,3576.35,3572.95,3572.95,ORAFIN,216
327,2023-05-29 15:10:00,3576.15,NSE,3576.95,3575.2,3576.95,ORAFIN,123
328,2023-05-29 15:11:00,3576.15,NSE,3576.15,3575.1,3576.15,ORAFIN,32
329,2023-05-29 15:12:00,3573.05,NSE,3576.15,3573.05,3576.15,ORAFIN,164
330,2023-05-29 15:13:00,3573.95,NSE,3573.95,3573.05,3573.05,ORAFIN,24
331,2023-05-29 15:14:00,3575.0,NSE,3575.0,3573.6,3573.95,ORAFIN,30
332,2023-05-29 15:15:00,3579.3,NSE,3579.3,3575.0,3575.0,ORAFIN,385
333,2023-05-29 15:16:00,3578.95,NSE,3579.3,3577.9,3579.3,ORAFIN,217
334,2023-05-29 15:17:00,3579.95,NSE,3579.95,3578.25,3578.95,ORAFIN,406
335,2023-05-29 15:18:00,3578.25,NSE,3579.95,3578.25,3579.95,ORAFIN,308
336,2023-05-29 15:19:00,3579.85,NSE,3579.95,3578.0,3578.25,ORAFIN,306
337,2023-05-29 15:20:00,3576.2,NSE,3579.8,3571.0,3579.8,ORAFIN,717
338,2023-05-29 15:21:00,3575.5,NSE,3576.2,3575.5,3576.2,ORAFIN,1
339,2023-05-29 15:22:00,3574.2,NSE,3575.5,3574.0,3575.5,ORAFIN,11
340,2023-05-29 15:23:00,3574.2,NSE,3576.15,3574.05,3574.05,ORAFIN,152
341,2023-05-29 15:24:00,3574.2,NSE,3575.65,3574.05,3574.05,ORAFIN,64
342,2023-05-29 15:25:00,3573.05,NSE,3575.6,3573.05,3575.6,ORAFIN,153
343,2023-05-29 15:26:00,3570.25,NSE,3573.8,3570.2,3573.8,ORAFIN,297
344,2023-05-29 15:27:00,3568.15,NSE,3573.05,3568.15,3570.25,ORAFIN,153
345,2023-05-29 15:28:00,3571.95,NSE,3571.95,3567.05,3568.15,ORAFIN,230
346,2023-05-29 15:29:00,3571.0,NSE,3572.0,3566.25,3572.0,ORAFIN,266
