datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 14:45:00,3143.0,NSE,3143.0,3141.55,3141.7,ORAFIN,6
2023-02-14 14:46:00,3141.3,NSE,3143.0,3141.3,3143.0,ORAFIN,21
2023-02-14 14:47:00,3141.8,NSE,3142.95,3141.3,3141.3,ORAFIN,5
2023-02-14 14:48:00,3143.75,NSE,3143.75,3141.8,3141.8,ORAFIN,28
2023-02-14 14:49:00,3142.0,NSE,3143.75,3142.0,3143.75,ORAFIN,46
2023-02-14 14:50:00,3142.15,NSE,3142.15,3141.95,3142.0,ORAFIN,2
2023-02-14 14:51:00,3144.9,NSE,3144.9,3142.15,3142.15,ORAFIN,3
2023-02-14 14:52:00,3143.9,NSE,3144.9,3143.9,3144.9,ORAFIN,15
2023-02-14 14:53:00,3142.75,NSE,3143.85,3142.75,3143.85,ORAFIN,8
2023-02-14 14:54:00,3143.8,NSE,3143.8,3142.75,3142.75,ORAFIN,4
2023-02-14 14:55:00,3142.8,NSE,3143.8,3142.8,3143.8,ORAFIN,1
2023-02-14 14:56:00,3143.7,NSE,3143.85,3142.8,3142.8,ORAFIN,9
2023-02-14 14:57:00,3142.0,NSE,3143.9,3142.0,3143.7,ORAFIN,13
2023-02-14 14:58:00,3142.15,NSE,3142.45,3142.0,3142.0,ORAFIN,4
2023-02-14 14:59:00,3142.0,NSE,3142.15,3142.0,3142.15,ORAFIN,17
2023-02-14 15:00:00,3142.35,NSE,3144.6,3142.0,3142.0,ORAFIN,74
2023-02-14 15:01:00,3143.3,NSE,3143.3,3142.35,3142.35,ORAFIN,10
2023-02-14 15:02:00,3143.6,NSE,3145.05,3142.05,3143.3,ORAFIN,182
2023-02-14 15:03:00,3142.6,NSE,3144.65,3141.55,3143.6,ORAFIN,30
2023-02-14 15:04:00,3141.65,NSE,3142.95,3140.95,3142.5,ORAFIN,32
2023-02-14 15:05:00,3143.75,NSE,3146.0,3141.65,3141.65,ORAFIN,136
2023-02-14 15:06:00,3141.75,NSE,3143.75,3140.85,3143.75,ORAFIN,26
2023-02-14 15:07:00,3142.15,NSE,3143.35,3141.3,3141.75,ORAFIN,14
2023-02-14 15:08:00,3141.8,NSE,3142.15,3141.3,3142.15,ORAFIN,16
2023-02-14 15:09:00,3145.3,NSE,3146.35,3141.8,3141.8,ORAFIN,110
2023-02-14 15:10:00,3144.95,NSE,3146.8,3144.45,3146.3,ORAFIN,96
2023-02-14 15:11:00,3144.9,NSE,3144.9,3142.05,3142.05,ORAFIN,56
2023-02-14 15:12:00,3146.45,NSE,3146.8,3144.65,3146.3,ORAFIN,145
2023-02-14 15:13:00,3144.75,NSE,3146.7,3144.75,3146.45,ORAFIN,27
2023-02-14 15:14:00,3145.0,NSE,3145.0,3144.75,3144.75,ORAFIN,114
2023-02-14 15:15:00,3147.1,NSE,3147.1,3145.45,3145.5,ORAFIN,64
2023-02-14 15:16:00,3146.1,NSE,3147.9,3146.0,3146.0,ORAFIN,164
2023-02-14 15:17:00,3145.25,NSE,3146.25,3143.05,3146.25,ORAFIN,192
2023-02-14 15:18:00,3147.45,NSE,3147.45,3145.25,3145.25,ORAFIN,26
2023-02-14 15:19:00,3147.65,NSE,3148.0,3147.45,3147.45,ORAFIN,109
2023-02-14 15:20:00,3147.3,NSE,3147.65,3146.05,3147.65,ORAFIN,124
2023-02-14 15:21:00,3146.05,NSE,3147.25,3144.8,3147.25,ORAFIN,75
2023-02-14 15:22:00,3144.25,NSE,3146.05,3144.25,3146.05,ORAFIN,64
2023-02-14 15:23:00,3141.7,NSE,3144.7,3141.7,3144.3,ORAFIN,409
2023-02-14 15:24:00,3143.85,NSE,3143.85,3141.05,3142.25,ORAFIN,159
2023-02-14 15:25:00,3145.45,NSE,3147.85,3143.85,3143.85,ORAFIN,125
2023-02-14 15:26:00,3144.95,NSE,3146.95,3144.15,3146.95,ORAFIN,347
2023-02-14 15:27:00,3145.0,NSE,3146.0,3141.6,3141.6,ORAFIN,444
2023-02-14 15:28:00,3149.5,NSE,3149.5,3145.0,3145.0,ORAFIN,157
2023-02-14 15:29:00,3150.0,NSE,3150.0,3149.0,3149.65,ORAFIN,106
